location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-06-26,2025-06-08,-2,quantile,0.025,7
DE-HE,00+,2025-06-26,2025-06-08,-2,quantile,0.1,7
DE-HE,00+,2025-06-26,2025-06-08,-2,quantile,0.25,7
DE-HE,00+,2025-06-26,2025-06-08,-2,quantile,0.5,7
DE-HE,00+,2025-06-26,2025-06-08,-2,quantile,0.75,7
DE-HE,00+,2025-06-26,2025-06-08,-2,quantile,0.9,7
DE-HE,00+,2025-06-26,2025-06-08,-2,quantile,0.975,7
DE-HE,00+,2025-06-26,2025-06-15,-1,mean,NA,9
DE-HE,00+,2025-06-26,2025-06-15,-1,quantile,0.025,9
DE-HE,00+,2025-06-26,2025-06-15,-1,quantile,0.1,9
DE-HE,00+,2025-06-26,2025-06-15,-1,quantile,0.25,9
DE-HE,00+,2025-06-26,2025-06-15,-1,quantile,0.5,9
DE-HE,00+,2025-06-26,2025-06-15,-1,quantile,0.75,9
DE-HE,00+,2025-06-26,2025-06-15,-1,quantile,0.9,9
DE-HE,00+,2025-06-26,2025-06-15,-1,quantile,0.975,10
DE-HE,00+,2025-06-26,2025-06-22,0,mean,NA,5
DE-HE,00+,2025-06-26,2025-06-22,0,quantile,0.025,5
DE-HE,00+,2025-06-26,2025-06-22,0,quantile,0.1,5
DE-HE,00+,2025-06-26,2025-06-22,0,quantile,0.25,5
DE-HE,00+,2025-06-26,2025-06-22,0,quantile,0.5,5
DE-HE,00+,2025-06-26,2025-06-22,0,quantile,0.75,5
DE-HE,00+,2025-06-26,2025-06-22,0,quantile,0.9,5
DE-HE,00+,2025-06-26,2025-06-22,0,quantile,0.975,7
DE-HE,00+,2025-06-26,2025-06-29,1,mean,NA,9
DE-HE,00+,2025-06-26,2025-06-29,1,quantile,0.025,5
DE-HE,00+,2025-06-26,2025-06-29,1,quantile,0.1,5
DE-HE,00+,2025-06-26,2025-06-29,1,quantile,0.25,5
DE-HE,00+,2025-06-26,2025-06-29,1,quantile,0.5,5
DE-HE,00+,2025-06-26,2025-06-29,1,quantile,0.75,8
DE-HE,00+,2025-06-26,2025-06-29,1,quantile,0.9,16
DE-HE,00+,2025-06-26,2025-06-29,1,quantile,0.975,31
DE-MV,00+,2025-06-26,2025-06-01,-3,mean,NA,12
DE-MV,00+,2025-06-26,2025-06-01,-3,quantile,0.025,12
DE-MV,00+,2025-06-26,2025-06-01,-3,quantile,0.1,12
DE-MV,00+,2025-06-26,2025-06-01,-3,quantile,0.25,12
DE-MV,00+,2025-06-26,2025-06-01,-3,quantile,0.5,12
DE-MV,00+,2025-06-26,2025-06-01,-3,quantile,0.75,12
DE-MV,00+,2025-06-26,2025-06-01,-3,quantile,0.9,12
DE-MV,00+,2025-06-26,2025-06-01,-3,quantile,0.975,12
DE-MV,00+,2025-06-26,2025-06-08,-2,mean,NA,8
DE-MV,00+,2025-06-26,2025-06-08,-2,quantile,0.025,8
DE-MV,00+,2025-06-26,2025-06-08,-2,quantile,0.1,8
DE-MV,00+,2025-06-26,2025-06-08,-2,quantile,0.25,8
DE-MV,00+,2025-06-26,2025-06-08,-2,quantile,0.5,8
DE-MV,00+,2025-06-26,2025-06-08,-2,quantile,0.75,8
DE-MV,00+,2025-06-26,2025-06-08,-2,quantile,0.9,8
DE-MV,00+,2025-06-26,2025-06-08,-2,quantile,0.975,8
DE-MV,00+,2025-06-26,2025-06-15,-1,mean,NA,3
DE-MV,00+,2025-06-26,2025-06-15,-1,quantile,0.025,3
DE-MV,00+,2025-06-26,2025-06-15,-1,quantile,0.1,3
DE-MV,00+,2025-06-26,2025-06-15,-1,quantile,0.25,3
DE-MV,00+,2025-06-26,2025-06-15,-1,quantile,0.5,3
DE-MV,00+,2025-06-26,2025-06-15,-1,quantile,0.75,3
DE-MV,00+,2025-06-26,2025-06-15,-1,quantile,0.9,3
DE-MV,00+,2025-06-26,2025-06-15,-1,quantile,0.975,3
DE-MV,00+,2025-06-26,2025-06-22,0,mean,NA,1
DE-MV,00+,2025-06-26,2025-06-22,0,quantile,0.025,1
DE-MV,00+,2025-06-26,2025-06-22,0,quantile,0.1,1
DE-MV,00+,2025-06-26,2025-06-22,0,quantile,0.25,1
DE-MV,00+,2025-06-26,2025-06-22,0,quantile,0.5,1
DE-MV,00+,2025-06-26,2025-06-22,0,quantile,0.75,1
DE-MV,00+,2025-06-26,2025-06-22,0,quantile,0.9,1
DE-MV,00+,2025-06-26,2025-06-22,0,quantile,0.975,4
DE-MV,00+,2025-06-26,2025-06-29,1,mean,NA,6
DE-MV,00+,2025-06-26,2025-06-29,1,quantile,0.025,2
DE-MV,00+,2025-06-26,2025-06-29,1,quantile,0.1,2
DE-MV,00+,2025-06-26,2025-06-29,1,quantile,0.25,2
DE-MV,00+,2025-06-26,2025-06-29,1,quantile,0.5,3
DE-MV,00+,2025-06-26,2025-06-29,1,quantile,0.75,6
DE-MV,00+,2025-06-26,2025-06-29,1,quantile,0.9,14
DE-MV,00+,2025-06-26,2025-06-29,1,quantile,0.975,31
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,mean,NA,12
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,quantile,0.025,12
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,quantile,0.1,12
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,quantile,0.25,12
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,quantile,0.5,12
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,quantile,0.75,12
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,quantile,0.9,12
DE-NI-HB,00+,2025-06-26,2025-06-01,-3,quantile,0.975,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,mean,NA,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,quantile,0.025,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,quantile,0.1,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,quantile,0.25,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,quantile,0.5,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,quantile,0.75,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,quantile,0.9,12
DE-NI-HB,00+,2025-06-26,2025-06-08,-2,quantile,0.975,12
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,mean,NA,5
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,quantile,0.025,5
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,quantile,0.1,5
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,quantile,0.25,5
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,quantile,0.5,5
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,quantile,0.75,5
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,quantile,0.9,5
DE-NI-HB,00+,2025-06-26,2025-06-15,-1,quantile,0.975,5
DE-NI-HB,00+,2025-06-26,2025-06-22,0,mean,NA,6
DE-NI-HB,00+,2025-06-26,2025-06-22,0,quantile,0.025,6
DE-NI-HB,00+,2025-06-26,2025-06-22,0,quantile,0.1,6
DE-NI-HB,00+,2025-06-26,2025-06-22,0,quantile,0.25,6
DE-NI-HB,00+,2025-06-26,2025-06-22,0,quantile,0.5,6
DE-NI-HB,00+,2025-06-26,2025-06-22,0,quantile,0.75,6
DE-NI-HB,00+,2025-06-26,2025-06-22,0,quantile,0.9,6
DE-NI-HB,00+,2025-06-26,2025-06-22,0,quantile,0.975,6
DE-NI-HB,00+,2025-06-26,2025-06-29,1,mean,NA,7
DE-NI-HB,00+,2025-06-26,2025-06-29,1,quantile,0.025,3
DE-NI-HB,00+,2025-06-26,2025-06-29,1,quantile,0.1,3
DE-NI-HB,00+,2025-06-26,2025-06-29,1,quantile,0.25,3
DE-NI-HB,00+,2025-06-26,2025-06-29,1,quantile,0.5,3
DE-NI-HB,00+,2025-06-26,2025-06-29,1,quantile,0.75,7
DE-NI-HB,00+,2025-06-26,2025-06-29,1,quantile,0.9,15
DE-NI-HB,00+,2025-06-26,2025-06-29,1,quantile,0.975,29
DE-NW,00+,2025-06-26,2025-06-01,-3,mean,NA,43
DE-NW,00+,2025-06-26,2025-06-01,-3,quantile,0.025,43
DE-NW,00+,2025-06-26,2025-06-01,-3,quantile,0.1,43
DE-NW,00+,2025-06-26,2025-06-01,-3,quantile,0.25,43
DE-NW,00+,2025-06-26,2025-06-01,-3,quantile,0.5,43
DE-NW,00+,2025-06-26,2025-06-01,-3,quantile,0.75,43
DE-NW,00+,2025-06-26,2025-06-01,-3,quantile,0.9,43
DE-NW,00+,2025-06-26,2025-06-01,-3,quantile,0.975,43
DE-NW,00+,2025-06-26,2025-06-08,-2,mean,NA,35
DE-NW,00+,2025-06-26,2025-06-08,-2,quantile,0.025,35
DE-NW,00+,2025-06-26,2025-06-08,-2,quantile,0.1,35
DE-NW,00+,2025-06-26,2025-06-08,-2,quantile,0.25,35
DE-NW,00+,2025-06-26,2025-06-08,-2,quantile,0.5,35
DE-NW,00+,2025-06-26,2025-06-08,-2,quantile,0.75,35
DE-NW,00+,2025-06-26,2025-06-08,-2,quantile,0.9,35
DE-NW,00+,2025-06-26,2025-06-08,-2,quantile,0.975,35
DE-NW,00+,2025-06-26,2025-06-15,-1,mean,NA,25
DE-NW,00+,2025-06-26,2025-06-15,-1,quantile,0.025,25
DE-NW,00+,2025-06-26,2025-06-15,-1,quantile,0.1,25
DE-NW,00+,2025-06-26,2025-06-15,-1,quantile,0.25,25
DE-NW,00+,2025-06-26,2025-06-15,-1,quantile,0.5,25
DE-NW,00+,2025-06-26,2025-06-15,-1,quantile,0.75,25
DE-NW,00+,2025-06-26,2025-06-15,-1,quantile,0.9,25
DE-NW,00+,2025-06-26,2025-06-15,-1,quantile,0.975,26
DE-NW,00+,2025-06-26,2025-06-22,0,mean,NA,22
DE-NW,00+,2025-06-26,2025-06-22,0,quantile,0.025,22
DE-NW,00+,2025-06-26,2025-06-22,0,quantile,0.1,22
DE-NW,00+,2025-06-26,2025-06-22,0,quantile,0.25,22
DE-NW,00+,2025-06-26,2025-06-22,0,quantile,0.5,22
DE-NW,00+,2025-06-26,2025-06-22,0,quantile,0.75,22
DE-NW,00+,2025-06-26,2025-06-22,0,quantile,0.9,22
DE-NW,00+,2025-06-26,2025-06-22,0,quantile,0.975,26
DE-NW,00+,2025-06-26,2025-06-29,1,mean,NA,19
DE-NW,00+,2025-06-26,2025-06-29,1,quantile,0.025,8
DE-NW,00+,2025-06-26,2025-06-29,1,quantile,0.1,8
DE-NW,00+,2025-06-26,2025-06-29,1,quantile,0.25,9
DE-NW,00+,2025-06-26,2025-06-29,1,quantile,0.5,14
DE-NW,00+,2025-06-26,2025-06-29,1,quantile,0.75,24
DE-NW,00+,2025-06-26,2025-06-29,1,quantile,0.9,38
DE-NW,00+,2025-06-26,2025-06-29,1,quantile,0.975,58
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,mean,NA,15
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,quantile,0.025,15
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,quantile,0.1,15
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,quantile,0.25,15
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,quantile,0.5,15
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,quantile,0.75,15
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,quantile,0.9,15
DE-RP-SL,00+,2025-06-26,2025-06-01,-3,quantile,0.975,15
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,mean,NA,10
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,quantile,0.025,10
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,quantile,0.1,10
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,quantile,0.25,10
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,quantile,0.5,10
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,quantile,0.75,10
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,quantile,0.9,10
DE-RP-SL,00+,2025-06-26,2025-06-08,-2,quantile,0.975,10
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,mean,NA,4
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,quantile,0.025,4
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,quantile,0.1,4
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,quantile,0.25,4
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,quantile,0.5,4
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,quantile,0.75,4
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,quantile,0.9,4
DE-RP-SL,00+,2025-06-26,2025-06-15,-1,quantile,0.975,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,mean,NA,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,quantile,0.025,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,quantile,0.1,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,quantile,0.25,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,quantile,0.5,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,quantile,0.75,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,quantile,0.9,4
DE-RP-SL,00+,2025-06-26,2025-06-22,0,quantile,0.975,5
DE-RP-SL,00+,2025-06-26,2025-06-29,1,mean,NA,4
DE-RP-SL,00+,2025-06-26,2025-06-29,1,quantile,0.025,1
DE-RP-SL,00+,2025-06-26,2025-06-29,1,quantile,0.1,1
DE-RP-SL,00+,2025-06-26,2025-06-29,1,quantile,0.25,1
DE-RP-SL,00+,2025-06-26,2025-06-29,1,quantile,0.5,1
DE-RP-SL,00+,2025-06-26,2025-06-29,1,quantile,0.75,4
DE-RP-SL,00+,2025-06-26,2025-06-29,1,quantile,0.9,12
DE-RP-SL,00+,2025-06-26,2025-06-29,1,quantile,0.975,27
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,mean,NA,19
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,quantile,0.025,19
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,quantile,0.1,19
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,quantile,0.25,19
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,quantile,0.5,19
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,quantile,0.75,19
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,quantile,0.9,19
DE-SH-HH,00+,2025-06-26,2025-06-01,-3,quantile,0.975,19
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,mean,NA,53
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,quantile,0.025,53
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,quantile,0.1,53
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,quantile,0.25,53
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,quantile,0.5,53
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,quantile,0.75,53
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,quantile,0.9,53
DE-SH-HH,00+,2025-06-26,2025-06-08,-2,quantile,0.975,54
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,mean,NA,23
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,quantile,0.025,23
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,quantile,0.1,23
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,quantile,0.25,23
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,quantile,0.5,23
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,quantile,0.75,23
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,quantile,0.9,23
DE-SH-HH,00+,2025-06-26,2025-06-15,-1,quantile,0.975,27
DE-SH-HH,00+,2025-06-26,2025-06-22,0,mean,NA,30
DE-SH-HH,00+,2025-06-26,2025-06-22,0,quantile,0.025,29
DE-SH-HH,00+,2025-06-26,2025-06-22,0,quantile,0.1,29
DE-SH-HH,00+,2025-06-26,2025-06-22,0,quantile,0.25,29
DE-SH-HH,00+,2025-06-26,2025-06-22,0,quantile,0.5,29
DE-SH-HH,00+,2025-06-26,2025-06-22,0,quantile,0.75,29
DE-SH-HH,00+,2025-06-26,2025-06-22,0,quantile,0.9,30
DE-SH-HH,00+,2025-06-26,2025-06-22,0,quantile,0.975,39
DE-SH-HH,00+,2025-06-26,2025-06-29,1,mean,NA,30
DE-SH-HH,00+,2025-06-26,2025-06-29,1,quantile,0.025,21
DE-SH-HH,00+,2025-06-26,2025-06-29,1,quantile,0.1,21
DE-SH-HH,00+,2025-06-26,2025-06-29,1,quantile,0.25,22
DE-SH-HH,00+,2025-06-26,2025-06-29,1,quantile,0.5,25
DE-SH-HH,00+,2025-06-26,2025-06-29,1,quantile,0.75,33
DE-SH-HH,00+,2025-06-26,2025-06-29,1,quantile,0.9,45
DE-SH-HH,00+,2025-06-26,2025-06-29,1,quantile,0.975,67
DE-SN,00+,2025-06-26,2025-06-01,-3,mean,NA,28
DE-SN,00+,2025-06-26,2025-06-01,-3,quantile,0.025,28
DE-SN,00+,2025-06-26,2025-06-01,-3,quantile,0.1,28
DE-SN,00+,2025-06-26,2025-06-01,-3,quantile,0.25,28
DE-SN,00+,2025-06-26,2025-06-01,-3,quantile,0.5,28
DE-SN,00+,2025-06-26,2025-06-01,-3,quantile,0.75,28
DE-SN,00+,2025-06-26,2025-06-01,-3,quantile,0.9,28
DE-SN,00+,2025-06-26,2025-06-01,-3,quantile,0.975,28
DE-SN,00+,2025-06-26,2025-06-08,-2,mean,NA,37
DE-SN,00+,2025-06-26,2025-06-08,-2,quantile,0.025,37
DE-SN,00+,2025-06-26,2025-06-08,-2,quantile,0.1,37
DE-SN,00+,2025-06-26,2025-06-08,-2,quantile,0.25,37
DE-SN,00+,2025-06-26,2025-06-08,-2,quantile,0.5,37
DE-SN,00+,2025-06-26,2025-06-08,-2,quantile,0.75,37
DE-SN,00+,2025-06-26,2025-06-08,-2,quantile,0.9,37
DE-SN,00+,2025-06-26,2025-06-08,-2,quantile,0.975,37
DE-SN,00+,2025-06-26,2025-06-15,-1,mean,NA,16
DE-SN,00+,2025-06-26,2025-06-15,-1,quantile,0.025,16
DE-SN,00+,2025-06-26,2025-06-15,-1,quantile,0.1,16
DE-SN,00+,2025-06-26,2025-06-15,-1,quantile,0.25,16
DE-SN,00+,2025-06-26,2025-06-15,-1,quantile,0.5,16
DE-SN,00+,2025-06-26,2025-06-15,-1,quantile,0.75,16
DE-SN,00+,2025-06-26,2025-06-15,-1,quantile,0.9,16
DE-SN,00+,2025-06-26,2025-06-15,-1,quantile,0.975,16
DE-SN,00+,2025-06-26,2025-06-22,0,mean,NA,15
DE-SN,00+,2025-06-26,2025-06-22,0,quantile,0.025,15
DE-SN,00+,2025-06-26,2025-06-22,0,quantile,0.1,15
DE-SN,00+,2025-06-26,2025-06-22,0,quantile,0.25,15
DE-SN,00+,2025-06-26,2025-06-22,0,quantile,0.5,15
DE-SN,00+,2025-06-26,2025-06-22,0,quantile,0.75,15
DE-SN,00+,2025-06-26,2025-06-22,0,quantile,0.9,15
DE-SN,00+,2025-06-26,2025-06-22,0,quantile,0.975,15
DE-SN,00+,2025-06-26,2025-06-29,1,mean,NA,11
DE-SN,00+,2025-06-26,2025-06-29,1,quantile,0.025,4
DE-SN,00+,2025-06-26,2025-06-29,1,quantile,0.1,4
DE-SN,00+,2025-06-26,2025-06-29,1,quantile,0.25,4
DE-SN,00+,2025-06-26,2025-06-29,1,quantile,0.5,7
DE-SN,00+,2025-06-26,2025-06-29,1,quantile,0.75,13
DE-SN,00+,2025-06-26,2025-06-29,1,quantile,0.9,25
DE-SN,00+,2025-06-26,2025-06-29,1,quantile,0.975,44
DE-ST,00+,2025-06-26,2025-06-01,-3,mean,NA,21
DE-ST,00+,2025-06-26,2025-06-01,-3,quantile,0.025,21
DE-ST,00+,2025-06-26,2025-06-01,-3,quantile,0.1,21
DE-ST,00+,2025-06-26,2025-06-01,-3,quantile,0.25,21
DE-ST,00+,2025-06-26,2025-06-01,-3,quantile,0.5,21
DE-ST,00+,2025-06-26,2025-06-01,-3,quantile,0.75,21
DE-ST,00+,2025-06-26,2025-06-01,-3,quantile,0.9,21
DE-ST,00+,2025-06-26,2025-06-01,-3,quantile,0.975,21
DE-ST,00+,2025-06-26,2025-06-08,-2,mean,NA,19
DE-ST,00+,2025-06-26,2025-06-08,-2,quantile,0.025,19
DE-ST,00+,2025-06-26,2025-06-08,-2,quantile,0.1,19
DE-ST,00+,2025-06-26,2025-06-08,-2,quantile,0.25,19
DE-ST,00+,2025-06-26,2025-06-08,-2,quantile,0.5,19
DE-ST,00+,2025-06-26,2025-06-08,-2,quantile,0.75,19
DE-ST,00+,2025-06-26,2025-06-08,-2,quantile,0.9,19
DE-ST,00+,2025-06-26,2025-06-08,-2,quantile,0.975,19
DE-ST,00+,2025-06-26,2025-06-15,-1,mean,NA,13
DE-ST,00+,2025-06-26,2025-06-15,-1,quantile,0.025,13
DE-ST,00+,2025-06-26,2025-06-15,-1,quantile,0.1,13
DE-ST,00+,2025-06-26,2025-06-15,-1,quantile,0.25,13
DE-ST,00+,2025-06-26,2025-06-15,-1,quantile,0.5,13
DE-ST,00+,2025-06-26,2025-06-15,-1,quantile,0.75,13
DE-ST,00+,2025-06-26,2025-06-15,-1,quantile,0.9,13
DE-ST,00+,2025-06-26,2025-06-15,-1,quantile,0.975,13
DE-ST,00+,2025-06-26,2025-06-22,0,mean,NA,7
DE-ST,00+,2025-06-26,2025-06-22,0,quantile,0.025,7
DE-ST,00+,2025-06-26,2025-06-22,0,quantile,0.1,7
DE-ST,00+,2025-06-26,2025-06-22,0,quantile,0.25,7
DE-ST,00+,2025-06-26,2025-06-22,0,quantile,0.5,7
DE-ST,00+,2025-06-26,2025-06-22,0,quantile,0.75,7
DE-ST,00+,2025-06-26,2025-06-22,0,quantile,0.9,7
DE-ST,00+,2025-06-26,2025-06-22,0,quantile,0.975,7
DE-ST,00+,2025-06-26,2025-06-29,1,mean,NA,7
DE-ST,00+,2025-06-26,2025-06-29,1,quantile,0.025,5
DE-ST,00+,2025-06-26,2025-06-29,1,quantile,0.1,5
DE-ST,00+,2025-06-26,2025-06-29,1,quantile,0.25,5
DE-ST,00+,2025-06-26,2025-06-29,1,quantile,0.5,5
DE-ST,00+,2025-06-26,2025-06-29,1,quantile,0.75,6
DE-ST,00+,2025-06-26,2025-06-29,1,quantile,0.9,11
DE-ST,00+,2025-06-26,2025-06-29,1,quantile,0.975,25
DE-TH,00+,2025-06-26,2025-06-01,-3,mean,NA,6
DE-TH,00+,2025-06-26,2025-06-01,-3,quantile,0.025,6
DE-TH,00+,2025-06-26,2025-06-01,-3,quantile,0.1,6
DE-TH,00+,2025-06-26,2025-06-01,-3,quantile,0.25,6
DE-TH,00+,2025-06-26,2025-06-01,-3,quantile,0.5,6
DE-TH,00+,2025-06-26,2025-06-01,-3,quantile,0.75,6
DE-TH,00+,2025-06-26,2025-06-01,-3,quantile,0.9,6
DE-TH,00+,2025-06-26,2025-06-01,-3,quantile,0.975,6
DE-TH,00+,2025-06-26,2025-06-08,-2,mean,NA,5
DE-TH,00+,2025-06-26,2025-06-08,-2,quantile,0.025,5
DE-TH,00+,2025-06-26,2025-06-08,-2,quantile,0.1,5
DE-TH,00+,2025-06-26,2025-06-08,-2,quantile,0.25,5
DE-TH,00+,2025-06-26,2025-06-08,-2,quantile,0.5,5
DE-TH,00+,2025-06-26,2025-06-08,-2,quantile,0.75,5
DE-TH,00+,2025-06-26,2025-06-08,-2,quantile,0.9,5
DE-TH,00+,2025-06-26,2025-06-08,-2,quantile,0.975,5
DE-TH,00+,2025-06-26,2025-06-15,-1,mean,NA,0
DE-TH,00+,2025-06-26,2025-06-15,-1,quantile,0.025,0
DE-TH,00+,2025-06-26,2025-06-15,-1,quantile,0.1,0
DE-TH,00+,2025-06-26,2025-06-15,-1,quantile,0.25,0
DE-TH,00+,2025-06-26,2025-06-15,-1,quantile,0.5,0
DE-TH,00+,2025-06-26,2025-06-15,-1,quantile,0.75,0
DE-TH,00+,2025-06-26,2025-06-15,-1,quantile,0.9,0
DE-TH,00+,2025-06-26,2025-06-15,-1,quantile,0.975,0
DE-TH,00+,2025-06-26,2025-06-22,0,mean,NA,6
DE-TH,00+,2025-06-26,2025-06-22,0,quantile,0.025,6
DE-TH,00+,2025-06-26,2025-06-22,0,quantile,0.1,6
DE-TH,00+,2025-06-26,2025-06-22,0,quantile,0.25,6
DE-TH,00+,2025-06-26,2025-06-22,0,quantile,0.5,6
DE-TH,00+,2025-06-26,2025-06-22,0,quantile,0.75,6
DE-TH,00+,2025-06-26,2025-06-22,0,quantile,0.9,6
DE-TH,00+,2025-06-26,2025-06-22,0,quantile,0.975,6
DE-TH,00+,2025-06-26,2025-06-29,1,mean,NA,4
DE-TH,00+,2025-06-26,2025-06-29,1,quantile,0.025,2
DE-TH,00+,2025-06-26,2025-06-29,1,quantile,0.1,2
DE-TH,00+,2025-06-26,2025-06-29,1,quantile,0.25,2
DE-TH,00+,2025-06-26,2025-06-29,1,quantile,0.5,2
DE-TH,00+,2025-06-26,2025-06-29,1,quantile,0.75,4
DE-TH,00+,2025-06-26,2025-06-29,1,quantile,0.9,9
DE-TH,00+,2025-06-26,2025-06-29,1,quantile,0.975,22
