location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-06-05,2025-05-18,-2,quantile,0.025,12
DE-HE,00+,2025-06-05,2025-05-18,-2,quantile,0.1,12
DE-HE,00+,2025-06-05,2025-05-18,-2,quantile,0.25,12
DE-HE,00+,2025-06-05,2025-05-18,-2,quantile,0.5,12
DE-HE,00+,2025-06-05,2025-05-18,-2,quantile,0.75,12
DE-HE,00+,2025-06-05,2025-05-18,-2,quantile,0.9,12
DE-HE,00+,2025-06-05,2025-05-18,-2,quantile,0.975,12
DE-HE,00+,2025-06-05,2025-05-25,-1,mean,NA,15
DE-HE,00+,2025-06-05,2025-05-25,-1,quantile,0.025,15
DE-HE,00+,2025-06-05,2025-05-25,-1,quantile,0.1,15
DE-HE,00+,2025-06-05,2025-05-25,-1,quantile,0.25,15
DE-HE,00+,2025-06-05,2025-05-25,-1,quantile,0.5,15
DE-HE,00+,2025-06-05,2025-05-25,-1,quantile,0.75,15
DE-HE,00+,2025-06-05,2025-05-25,-1,quantile,0.9,15
DE-HE,00+,2025-06-05,2025-05-25,-1,quantile,0.975,16
DE-HE,00+,2025-06-05,2025-06-01,0,mean,NA,19
DE-HE,00+,2025-06-05,2025-06-01,0,quantile,0.025,19
DE-HE,00+,2025-06-05,2025-06-01,0,quantile,0.1,19
DE-HE,00+,2025-06-05,2025-06-01,0,quantile,0.25,19
DE-HE,00+,2025-06-05,2025-06-01,0,quantile,0.5,19
DE-HE,00+,2025-06-05,2025-06-01,0,quantile,0.75,19
DE-HE,00+,2025-06-05,2025-06-01,0,quantile,0.9,19
DE-HE,00+,2025-06-05,2025-06-01,0,quantile,0.975,23
DE-HE,00+,2025-06-05,2025-06-08,1,mean,NA,11
DE-HE,00+,2025-06-05,2025-06-08,1,quantile,0.025,4
DE-HE,00+,2025-06-05,2025-06-08,1,quantile,0.1,4
DE-HE,00+,2025-06-05,2025-06-08,1,quantile,0.25,4
DE-HE,00+,2025-06-05,2025-06-08,1,quantile,0.5,6
DE-HE,00+,2025-06-05,2025-06-08,1,quantile,0.75,12
DE-HE,00+,2025-06-05,2025-06-08,1,quantile,0.9,24
DE-HE,00+,2025-06-05,2025-06-08,1,quantile,0.975,45
DE-MV,00+,2025-06-05,2025-05-11,-3,mean,NA,14
DE-MV,00+,2025-06-05,2025-05-11,-3,quantile,0.025,14
DE-MV,00+,2025-06-05,2025-05-11,-3,quantile,0.1,14
DE-MV,00+,2025-06-05,2025-05-11,-3,quantile,0.25,14
DE-MV,00+,2025-06-05,2025-05-11,-3,quantile,0.5,14
DE-MV,00+,2025-06-05,2025-05-11,-3,quantile,0.75,14
DE-MV,00+,2025-06-05,2025-05-11,-3,quantile,0.9,14
DE-MV,00+,2025-06-05,2025-05-11,-3,quantile,0.975,14
DE-MV,00+,2025-06-05,2025-05-18,-2,mean,NA,8
DE-MV,00+,2025-06-05,2025-05-18,-2,quantile,0.025,8
DE-MV,00+,2025-06-05,2025-05-18,-2,quantile,0.1,8
DE-MV,00+,2025-06-05,2025-05-18,-2,quantile,0.25,8
DE-MV,00+,2025-06-05,2025-05-18,-2,quantile,0.5,8
DE-MV,00+,2025-06-05,2025-05-18,-2,quantile,0.75,8
DE-MV,00+,2025-06-05,2025-05-18,-2,quantile,0.9,8
DE-MV,00+,2025-06-05,2025-05-18,-2,quantile,0.975,8
DE-MV,00+,2025-06-05,2025-05-25,-1,mean,NA,16
DE-MV,00+,2025-06-05,2025-05-25,-1,quantile,0.025,16
DE-MV,00+,2025-06-05,2025-05-25,-1,quantile,0.1,16
DE-MV,00+,2025-06-05,2025-05-25,-1,quantile,0.25,16
DE-MV,00+,2025-06-05,2025-05-25,-1,quantile,0.5,16
DE-MV,00+,2025-06-05,2025-05-25,-1,quantile,0.75,16
DE-MV,00+,2025-06-05,2025-05-25,-1,quantile,0.9,16
DE-MV,00+,2025-06-05,2025-05-25,-1,quantile,0.975,17
DE-MV,00+,2025-06-05,2025-06-01,0,mean,NA,12
DE-MV,00+,2025-06-05,2025-06-01,0,quantile,0.025,12
DE-MV,00+,2025-06-05,2025-06-01,0,quantile,0.1,12
DE-MV,00+,2025-06-05,2025-06-01,0,quantile,0.25,12
DE-MV,00+,2025-06-05,2025-06-01,0,quantile,0.5,12
DE-MV,00+,2025-06-05,2025-06-01,0,quantile,0.75,12
DE-MV,00+,2025-06-05,2025-06-01,0,quantile,0.9,12
DE-MV,00+,2025-06-05,2025-06-01,0,quantile,0.975,16
DE-MV,00+,2025-06-05,2025-06-08,1,mean,NA,13
DE-MV,00+,2025-06-05,2025-06-08,1,quantile,0.025,3
DE-MV,00+,2025-06-05,2025-06-08,1,quantile,0.1,3
DE-MV,00+,2025-06-05,2025-06-08,1,quantile,0.25,4
DE-MV,00+,2025-06-05,2025-06-08,1,quantile,0.5,7
DE-MV,00+,2025-06-05,2025-06-08,1,quantile,0.75,16
DE-MV,00+,2025-06-05,2025-06-08,1,quantile,0.9,29
DE-MV,00+,2025-06-05,2025-06-08,1,quantile,0.975,54
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,mean,NA,18
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,quantile,0.025,18
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,quantile,0.1,18
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,quantile,0.25,18
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,quantile,0.5,18
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,quantile,0.75,18
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,quantile,0.9,18
DE-NI-HB,00+,2025-06-05,2025-05-11,-3,quantile,0.975,18
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,mean,NA,19
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,quantile,0.025,19
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,quantile,0.1,19
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,quantile,0.25,19
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,quantile,0.5,19
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,quantile,0.75,19
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,quantile,0.9,19
DE-NI-HB,00+,2025-06-05,2025-05-18,-2,quantile,0.975,19
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,mean,NA,16
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,quantile,0.025,16
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,quantile,0.1,16
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,quantile,0.25,16
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,quantile,0.5,16
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,quantile,0.75,16
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,quantile,0.9,16
DE-NI-HB,00+,2025-06-05,2025-05-25,-1,quantile,0.975,16
DE-NI-HB,00+,2025-06-05,2025-06-01,0,mean,NA,10
DE-NI-HB,00+,2025-06-05,2025-06-01,0,quantile,0.025,10
DE-NI-HB,00+,2025-06-05,2025-06-01,0,quantile,0.1,10
DE-NI-HB,00+,2025-06-05,2025-06-01,0,quantile,0.25,10
DE-NI-HB,00+,2025-06-05,2025-06-01,0,quantile,0.5,10
DE-NI-HB,00+,2025-06-05,2025-06-01,0,quantile,0.75,10
DE-NI-HB,00+,2025-06-05,2025-06-01,0,quantile,0.9,10
DE-NI-HB,00+,2025-06-05,2025-06-01,0,quantile,0.975,11
DE-NI-HB,00+,2025-06-05,2025-06-08,1,mean,NA,12
DE-NI-HB,00+,2025-06-05,2025-06-08,1,quantile,0.025,4
DE-NI-HB,00+,2025-06-05,2025-06-08,1,quantile,0.1,4
DE-NI-HB,00+,2025-06-05,2025-06-08,1,quantile,0.25,4
DE-NI-HB,00+,2025-06-05,2025-06-08,1,quantile,0.5,6
DE-NI-HB,00+,2025-06-05,2025-06-08,1,quantile,0.75,14
DE-NI-HB,00+,2025-06-05,2025-06-08,1,quantile,0.9,26
DE-NI-HB,00+,2025-06-05,2025-06-08,1,quantile,0.975,49
DE-NW,00+,2025-06-05,2025-05-11,-3,mean,NA,52
DE-NW,00+,2025-06-05,2025-05-11,-3,quantile,0.025,52
DE-NW,00+,2025-06-05,2025-05-11,-3,quantile,0.1,52
DE-NW,00+,2025-06-05,2025-05-11,-3,quantile,0.25,52
DE-NW,00+,2025-06-05,2025-05-11,-3,quantile,0.5,52
DE-NW,00+,2025-06-05,2025-05-11,-3,quantile,0.75,52
DE-NW,00+,2025-06-05,2025-05-11,-3,quantile,0.9,52
DE-NW,00+,2025-06-05,2025-05-11,-3,quantile,0.975,52
DE-NW,00+,2025-06-05,2025-05-18,-2,mean,NA,34
DE-NW,00+,2025-06-05,2025-05-18,-2,quantile,0.025,34
DE-NW,00+,2025-06-05,2025-05-18,-2,quantile,0.1,34
DE-NW,00+,2025-06-05,2025-05-18,-2,quantile,0.25,34
DE-NW,00+,2025-06-05,2025-05-18,-2,quantile,0.5,34
DE-NW,00+,2025-06-05,2025-05-18,-2,quantile,0.75,34
DE-NW,00+,2025-06-05,2025-05-18,-2,quantile,0.9,34
DE-NW,00+,2025-06-05,2025-05-18,-2,quantile,0.975,34
DE-NW,00+,2025-06-05,2025-05-25,-1,mean,NA,38
DE-NW,00+,2025-06-05,2025-05-25,-1,quantile,0.025,38
DE-NW,00+,2025-06-05,2025-05-25,-1,quantile,0.1,38
DE-NW,00+,2025-06-05,2025-05-25,-1,quantile,0.25,38
DE-NW,00+,2025-06-05,2025-05-25,-1,quantile,0.5,38
DE-NW,00+,2025-06-05,2025-05-25,-1,quantile,0.75,38
DE-NW,00+,2025-06-05,2025-05-25,-1,quantile,0.9,38
DE-NW,00+,2025-06-05,2025-05-25,-1,quantile,0.975,38
DE-NW,00+,2025-06-05,2025-06-01,0,mean,NA,44
DE-NW,00+,2025-06-05,2025-06-01,0,quantile,0.025,43
DE-NW,00+,2025-06-05,2025-06-01,0,quantile,0.1,43
DE-NW,00+,2025-06-05,2025-06-01,0,quantile,0.25,43
DE-NW,00+,2025-06-05,2025-06-01,0,quantile,0.5,43
DE-NW,00+,2025-06-05,2025-06-01,0,quantile,0.75,43
DE-NW,00+,2025-06-05,2025-06-01,0,quantile,0.9,43
DE-NW,00+,2025-06-05,2025-06-01,0,quantile,0.975,48
DE-NW,00+,2025-06-05,2025-06-08,1,mean,NA,29
DE-NW,00+,2025-06-05,2025-06-08,1,quantile,0.025,11
DE-NW,00+,2025-06-05,2025-06-08,1,quantile,0.1,12
DE-NW,00+,2025-06-05,2025-06-08,1,quantile,0.25,15
DE-NW,00+,2025-06-05,2025-06-08,1,quantile,0.5,23
DE-NW,00+,2025-06-05,2025-06-08,1,quantile,0.75,36
DE-NW,00+,2025-06-05,2025-06-08,1,quantile,0.9,54
DE-NW,00+,2025-06-05,2025-06-08,1,quantile,0.975,83
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,mean,NA,20
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,quantile,0.025,20
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,quantile,0.1,20
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,quantile,0.25,20
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,quantile,0.5,20
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,quantile,0.75,20
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,quantile,0.9,20
DE-RP-SL,00+,2025-06-05,2025-05-11,-3,quantile,0.975,20
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,mean,NA,19
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,quantile,0.025,19
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,quantile,0.1,19
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,quantile,0.25,19
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,quantile,0.5,19
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,quantile,0.75,19
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,quantile,0.9,19
DE-RP-SL,00+,2025-06-05,2025-05-18,-2,quantile,0.975,19
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,mean,NA,24
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,quantile,0.025,24
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,quantile,0.1,24
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,quantile,0.25,24
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,quantile,0.5,24
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,quantile,0.75,24
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,quantile,0.9,24
DE-RP-SL,00+,2025-06-05,2025-05-25,-1,quantile,0.975,24
DE-RP-SL,00+,2025-06-05,2025-06-01,0,mean,NA,13
DE-RP-SL,00+,2025-06-05,2025-06-01,0,quantile,0.025,13
DE-RP-SL,00+,2025-06-05,2025-06-01,0,quantile,0.1,13
DE-RP-SL,00+,2025-06-05,2025-06-01,0,quantile,0.25,13
DE-RP-SL,00+,2025-06-05,2025-06-01,0,quantile,0.5,13
DE-RP-SL,00+,2025-06-05,2025-06-01,0,quantile,0.75,13
DE-RP-SL,00+,2025-06-05,2025-06-01,0,quantile,0.9,13
DE-RP-SL,00+,2025-06-05,2025-06-01,0,quantile,0.975,14
DE-RP-SL,00+,2025-06-05,2025-06-08,1,mean,NA,11
DE-RP-SL,00+,2025-06-05,2025-06-08,1,quantile,0.025,4
DE-RP-SL,00+,2025-06-05,2025-06-08,1,quantile,0.1,4
DE-RP-SL,00+,2025-06-05,2025-06-08,1,quantile,0.25,4
DE-RP-SL,00+,2025-06-05,2025-06-08,1,quantile,0.5,6
DE-RP-SL,00+,2025-06-05,2025-06-08,1,quantile,0.75,12
DE-RP-SL,00+,2025-06-05,2025-06-08,1,quantile,0.9,23
DE-RP-SL,00+,2025-06-05,2025-06-08,1,quantile,0.975,43
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,mean,NA,36
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,quantile,0.025,36
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,quantile,0.1,36
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,quantile,0.25,36
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,quantile,0.5,36
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,quantile,0.75,36
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,quantile,0.9,36
DE-SH-HH,00+,2025-06-05,2025-05-11,-3,quantile,0.975,36
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,mean,NA,47
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,quantile,0.025,47
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,quantile,0.1,47
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,quantile,0.25,47
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,quantile,0.5,47
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,quantile,0.75,47
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,quantile,0.9,47
DE-SH-HH,00+,2025-06-05,2025-05-18,-2,quantile,0.975,48
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,mean,NA,37
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,quantile,0.025,37
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,quantile,0.1,37
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,quantile,0.25,37
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,quantile,0.5,37
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,quantile,0.75,37
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,quantile,0.9,37
DE-SH-HH,00+,2025-06-05,2025-05-25,-1,quantile,0.975,40
DE-SH-HH,00+,2025-06-05,2025-06-01,0,mean,NA,19
DE-SH-HH,00+,2025-06-05,2025-06-01,0,quantile,0.025,18
DE-SH-HH,00+,2025-06-05,2025-06-01,0,quantile,0.1,18
DE-SH-HH,00+,2025-06-05,2025-06-01,0,quantile,0.25,18
DE-SH-HH,00+,2025-06-05,2025-06-01,0,quantile,0.5,18
DE-SH-HH,00+,2025-06-05,2025-06-01,0,quantile,0.75,18
DE-SH-HH,00+,2025-06-05,2025-06-01,0,quantile,0.9,19
DE-SH-HH,00+,2025-06-05,2025-06-01,0,quantile,0.975,28
DE-SH-HH,00+,2025-06-05,2025-06-08,1,mean,NA,35
DE-SH-HH,00+,2025-06-05,2025-06-08,1,quantile,0.025,19
DE-SH-HH,00+,2025-06-05,2025-06-08,1,quantile,0.1,19
DE-SH-HH,00+,2025-06-05,2025-06-08,1,quantile,0.25,22
DE-SH-HH,00+,2025-06-05,2025-06-08,1,quantile,0.5,29
DE-SH-HH,00+,2025-06-05,2025-06-08,1,quantile,0.75,41
DE-SH-HH,00+,2025-06-05,2025-06-08,1,quantile,0.9,58
DE-SH-HH,00+,2025-06-05,2025-06-08,1,quantile,0.975,83
DE-SN,00+,2025-06-05,2025-05-11,-3,mean,NA,34
DE-SN,00+,2025-06-05,2025-05-11,-3,quantile,0.025,34
DE-SN,00+,2025-06-05,2025-05-11,-3,quantile,0.1,34
DE-SN,00+,2025-06-05,2025-05-11,-3,quantile,0.25,34
DE-SN,00+,2025-06-05,2025-05-11,-3,quantile,0.5,34
DE-SN,00+,2025-06-05,2025-05-11,-3,quantile,0.75,34
DE-SN,00+,2025-06-05,2025-05-11,-3,quantile,0.9,34
DE-SN,00+,2025-06-05,2025-05-11,-3,quantile,0.975,34
DE-SN,00+,2025-06-05,2025-05-18,-2,mean,NA,26
DE-SN,00+,2025-06-05,2025-05-18,-2,quantile,0.025,26
DE-SN,00+,2025-06-05,2025-05-18,-2,quantile,0.1,26
DE-SN,00+,2025-06-05,2025-05-18,-2,quantile,0.25,26
DE-SN,00+,2025-06-05,2025-05-18,-2,quantile,0.5,26
DE-SN,00+,2025-06-05,2025-05-18,-2,quantile,0.75,26
DE-SN,00+,2025-06-05,2025-05-18,-2,quantile,0.9,26
DE-SN,00+,2025-06-05,2025-05-18,-2,quantile,0.975,26
DE-SN,00+,2025-06-05,2025-05-25,-1,mean,NA,38
DE-SN,00+,2025-06-05,2025-05-25,-1,quantile,0.025,38
DE-SN,00+,2025-06-05,2025-05-25,-1,quantile,0.1,38
DE-SN,00+,2025-06-05,2025-05-25,-1,quantile,0.25,38
DE-SN,00+,2025-06-05,2025-05-25,-1,quantile,0.5,38
DE-SN,00+,2025-06-05,2025-05-25,-1,quantile,0.75,38
DE-SN,00+,2025-06-05,2025-05-25,-1,quantile,0.9,38
DE-SN,00+,2025-06-05,2025-05-25,-1,quantile,0.975,38
DE-SN,00+,2025-06-05,2025-06-01,0,mean,NA,28
DE-SN,00+,2025-06-05,2025-06-01,0,quantile,0.025,28
DE-SN,00+,2025-06-05,2025-06-01,0,quantile,0.1,28
DE-SN,00+,2025-06-05,2025-06-01,0,quantile,0.25,28
DE-SN,00+,2025-06-05,2025-06-01,0,quantile,0.5,28
DE-SN,00+,2025-06-05,2025-06-01,0,quantile,0.75,28
DE-SN,00+,2025-06-05,2025-06-01,0,quantile,0.9,28
DE-SN,00+,2025-06-05,2025-06-01,0,quantile,0.975,29
DE-SN,00+,2025-06-05,2025-06-08,1,mean,NA,25
DE-SN,00+,2025-06-05,2025-06-08,1,quantile,0.025,13
DE-SN,00+,2025-06-05,2025-06-08,1,quantile,0.1,13
DE-SN,00+,2025-06-05,2025-06-08,1,quantile,0.25,14
DE-SN,00+,2025-06-05,2025-06-08,1,quantile,0.5,19
DE-SN,00+,2025-06-05,2025-06-08,1,quantile,0.75,30
DE-SN,00+,2025-06-05,2025-06-08,1,quantile,0.9,45
DE-SN,00+,2025-06-05,2025-06-08,1,quantile,0.975,68
DE-ST,00+,2025-06-05,2025-05-11,-3,mean,NA,11
DE-ST,00+,2025-06-05,2025-05-11,-3,quantile,0.025,11
DE-ST,00+,2025-06-05,2025-05-11,-3,quantile,0.1,11
DE-ST,00+,2025-06-05,2025-05-11,-3,quantile,0.25,11
DE-ST,00+,2025-06-05,2025-05-11,-3,quantile,0.5,11
DE-ST,00+,2025-06-05,2025-05-11,-3,quantile,0.75,11
DE-ST,00+,2025-06-05,2025-05-11,-3,quantile,0.9,11
DE-ST,00+,2025-06-05,2025-05-11,-3,quantile,0.975,11
DE-ST,00+,2025-06-05,2025-05-18,-2,mean,NA,14
DE-ST,00+,2025-06-05,2025-05-18,-2,quantile,0.025,14
DE-ST,00+,2025-06-05,2025-05-18,-2,quantile,0.1,14
DE-ST,00+,2025-06-05,2025-05-18,-2,quantile,0.25,14
DE-ST,00+,2025-06-05,2025-05-18,-2,quantile,0.5,14
DE-ST,00+,2025-06-05,2025-05-18,-2,quantile,0.75,14
DE-ST,00+,2025-06-05,2025-05-18,-2,quantile,0.9,14
DE-ST,00+,2025-06-05,2025-05-18,-2,quantile,0.975,14
DE-ST,00+,2025-06-05,2025-05-25,-1,mean,NA,7
DE-ST,00+,2025-06-05,2025-05-25,-1,quantile,0.025,7
DE-ST,00+,2025-06-05,2025-05-25,-1,quantile,0.1,7
DE-ST,00+,2025-06-05,2025-05-25,-1,quantile,0.25,7
DE-ST,00+,2025-06-05,2025-05-25,-1,quantile,0.5,7
DE-ST,00+,2025-06-05,2025-05-25,-1,quantile,0.75,7
DE-ST,00+,2025-06-05,2025-05-25,-1,quantile,0.9,7
DE-ST,00+,2025-06-05,2025-05-25,-1,quantile,0.975,7
DE-ST,00+,2025-06-05,2025-06-01,0,mean,NA,21
DE-ST,00+,2025-06-05,2025-06-01,0,quantile,0.025,21
DE-ST,00+,2025-06-05,2025-06-01,0,quantile,0.1,21
DE-ST,00+,2025-06-05,2025-06-01,0,quantile,0.25,21
DE-ST,00+,2025-06-05,2025-06-01,0,quantile,0.5,21
DE-ST,00+,2025-06-05,2025-06-01,0,quantile,0.75,21
DE-ST,00+,2025-06-05,2025-06-01,0,quantile,0.9,21
DE-ST,00+,2025-06-05,2025-06-01,0,quantile,0.975,21
DE-ST,00+,2025-06-05,2025-06-08,1,mean,NA,15
DE-ST,00+,2025-06-05,2025-06-08,1,quantile,0.025,11
DE-ST,00+,2025-06-05,2025-06-08,1,quantile,0.1,11
DE-ST,00+,2025-06-05,2025-06-08,1,quantile,0.25,11
DE-ST,00+,2025-06-05,2025-06-08,1,quantile,0.5,11
DE-ST,00+,2025-06-05,2025-06-08,1,quantile,0.75,14
DE-ST,00+,2025-06-05,2025-06-08,1,quantile,0.9,22
DE-ST,00+,2025-06-05,2025-06-08,1,quantile,0.975,39
DE-TH,00+,2025-06-05,2025-05-11,-3,mean,NA,5
DE-TH,00+,2025-06-05,2025-05-11,-3,quantile,0.025,5
DE-TH,00+,2025-06-05,2025-05-11,-3,quantile,0.1,5
DE-TH,00+,2025-06-05,2025-05-11,-3,quantile,0.25,5
DE-TH,00+,2025-06-05,2025-05-11,-3,quantile,0.5,5
DE-TH,00+,2025-06-05,2025-05-11,-3,quantile,0.75,5
DE-TH,00+,2025-06-05,2025-05-11,-3,quantile,0.9,5
DE-TH,00+,2025-06-05,2025-05-11,-3,quantile,0.975,5
DE-TH,00+,2025-06-05,2025-05-18,-2,mean,NA,3
DE-TH,00+,2025-06-05,2025-05-18,-2,quantile,0.025,3
DE-TH,00+,2025-06-05,2025-05-18,-2,quantile,0.1,3
DE-TH,00+,2025-06-05,2025-05-18,-2,quantile,0.25,3
DE-TH,00+,2025-06-05,2025-05-18,-2,quantile,0.5,3
DE-TH,00+,2025-06-05,2025-05-18,-2,quantile,0.75,3
DE-TH,00+,2025-06-05,2025-05-18,-2,quantile,0.9,3
DE-TH,00+,2025-06-05,2025-05-18,-2,quantile,0.975,3
DE-TH,00+,2025-06-05,2025-05-25,-1,mean,NA,6
DE-TH,00+,2025-06-05,2025-05-25,-1,quantile,0.025,6
DE-TH,00+,2025-06-05,2025-05-25,-1,quantile,0.1,6
DE-TH,00+,2025-06-05,2025-05-25,-1,quantile,0.25,6
DE-TH,00+,2025-06-05,2025-05-25,-1,quantile,0.5,6
DE-TH,00+,2025-06-05,2025-05-25,-1,quantile,0.75,6
DE-TH,00+,2025-06-05,2025-05-25,-1,quantile,0.9,6
DE-TH,00+,2025-06-05,2025-05-25,-1,quantile,0.975,6
DE-TH,00+,2025-06-05,2025-06-01,0,mean,NA,6
DE-TH,00+,2025-06-05,2025-06-01,0,quantile,0.025,6
DE-TH,00+,2025-06-05,2025-06-01,0,quantile,0.1,6
DE-TH,00+,2025-06-05,2025-06-01,0,quantile,0.25,6
DE-TH,00+,2025-06-05,2025-06-01,0,quantile,0.5,6
DE-TH,00+,2025-06-05,2025-06-01,0,quantile,0.75,6
DE-TH,00+,2025-06-05,2025-06-01,0,quantile,0.9,6
DE-TH,00+,2025-06-05,2025-06-01,0,quantile,0.975,7
DE-TH,00+,2025-06-05,2025-06-08,1,mean,NA,7
DE-TH,00+,2025-06-05,2025-06-08,1,quantile,0.025,2
DE-TH,00+,2025-06-05,2025-06-08,1,quantile,0.1,2
DE-TH,00+,2025-06-05,2025-06-08,1,quantile,0.25,2
DE-TH,00+,2025-06-05,2025-06-08,1,quantile,0.5,3
DE-TH,00+,2025-06-05,2025-06-08,1,quantile,0.75,7
DE-TH,00+,2025-06-05,2025-06-08,1,quantile,0.9,16
DE-TH,00+,2025-06-05,2025-06-08,1,quantile,0.975,34
