location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-02-01,2024-01-07,-3,mean,NA,403
DE-HE,00+,2024-02-01,2024-01-07,-3,quantile,0.025,400
DE-HE,00+,2024-02-01,2024-01-07,-3,quantile,0.1,400
DE-HE,00+,2024-02-01,2024-01-07,-3,quantile,0.25,400
DE-HE,00+,2024-02-01,2024-01-07,-3,quantile,0.5,402
DE-HE,00+,2024-02-01,2024-01-07,-3,quantile,0.75,404
DE-HE,00+,2024-02-01,2024-01-07,-3,quantile,0.9,408
DE-HE,00+,2024-02-01,2024-01-07,-3,quantile,0.975,413
DE-HE,00+,2024-02-01,2024-01-14,-2,mean,NA,380
DE-HE,00+,2024-02-01,2024-01-14,-2,quantile,0.025,375
DE-HE,00+,2024-02-01,2024-01-14,-2,quantile,0.1,375
DE-HE,00+,2024-02-01,2024-01-14,-2,quantile,0.25,376
DE-HE,00+,2024-02-01,2024-01-14,-2,quantile,0.5,379
DE-HE,00+,2024-02-01,2024-01-14,-2,quantile,0.75,382
DE-HE,00+,2024-02-01,2024-01-14,-2,quantile,0.9,386
DE-HE,00+,2024-02-01,2024-01-14,-2,quantile,0.975,392
DE-HE,00+,2024-02-01,2024-01-21,-1,mean,NA,661
DE-HE,00+,2024-02-01,2024-01-21,-1,quantile,0.025,650
DE-HE,00+,2024-02-01,2024-01-21,-1,quantile,0.1,652
DE-HE,00+,2024-02-01,2024-01-21,-1,quantile,0.25,655
DE-HE,00+,2024-02-01,2024-01-21,-1,quantile,0.5,659
DE-HE,00+,2024-02-01,2024-01-21,-1,quantile,0.75,665
DE-HE,00+,2024-02-01,2024-01-21,-1,quantile,0.9,670
DE-HE,00+,2024-02-01,2024-01-21,-1,quantile,0.975,678
DE-HE,00+,2024-02-01,2024-01-28,0,mean,NA,1214
DE-HE,00+,2024-02-01,2024-01-28,0,quantile,0.025,1187
DE-HE,00+,2024-02-01,2024-01-28,0,quantile,0.1,1195
DE-HE,00+,2024-02-01,2024-01-28,0,quantile,0.25,1202
DE-HE,00+,2024-02-01,2024-01-28,0,quantile,0.5,1212
DE-HE,00+,2024-02-01,2024-01-28,0,quantile,0.75,1224
DE-HE,00+,2024-02-01,2024-01-28,0,quantile,0.9,1237
DE-HE,00+,2024-02-01,2024-01-28,0,quantile,0.975,1254
DE-HE,00+,2024-02-01,2024-02-04,1,mean,NA,1831
DE-HE,00+,2024-02-01,2024-02-04,1,quantile,0.025,1348
DE-HE,00+,2024-02-01,2024-02-04,1,quantile,0.1,1468
DE-HE,00+,2024-02-01,2024-02-04,1,quantile,0.25,1606
DE-HE,00+,2024-02-01,2024-02-04,1,quantile,0.5,1790
DE-HE,00+,2024-02-01,2024-02-04,1,quantile,0.75,2010
DE-HE,00+,2024-02-01,2024-02-04,1,quantile,0.9,2233
DE-HE,00+,2024-02-01,2024-02-04,1,quantile,0.975,2553
DE-MV,00+,2024-02-01,2024-01-07,-3,mean,NA,128
DE-MV,00+,2024-02-01,2024-01-07,-3,quantile,0.025,127
DE-MV,00+,2024-02-01,2024-01-07,-3,quantile,0.1,127
DE-MV,00+,2024-02-01,2024-01-07,-3,quantile,0.25,127
DE-MV,00+,2024-02-01,2024-01-07,-3,quantile,0.5,127
DE-MV,00+,2024-02-01,2024-01-07,-3,quantile,0.75,128
DE-MV,00+,2024-02-01,2024-01-07,-3,quantile,0.9,130
DE-MV,00+,2024-02-01,2024-01-07,-3,quantile,0.975,134
DE-MV,00+,2024-02-01,2024-01-14,-2,mean,NA,248
DE-MV,00+,2024-02-01,2024-01-14,-2,quantile,0.025,246
DE-MV,00+,2024-02-01,2024-01-14,-2,quantile,0.1,246
DE-MV,00+,2024-02-01,2024-01-14,-2,quantile,0.25,246
DE-MV,00+,2024-02-01,2024-01-14,-2,quantile,0.5,247
DE-MV,00+,2024-02-01,2024-01-14,-2,quantile,0.75,248
DE-MV,00+,2024-02-01,2024-01-14,-2,quantile,0.9,251
DE-MV,00+,2024-02-01,2024-01-14,-2,quantile,0.975,255
DE-MV,00+,2024-02-01,2024-01-21,-1,mean,NA,382
DE-MV,00+,2024-02-01,2024-01-21,-1,quantile,0.025,378
DE-MV,00+,2024-02-01,2024-01-21,-1,quantile,0.1,378
DE-MV,00+,2024-02-01,2024-01-21,-1,quantile,0.25,379
DE-MV,00+,2024-02-01,2024-01-21,-1,quantile,0.5,381
DE-MV,00+,2024-02-01,2024-01-21,-1,quantile,0.75,384
DE-MV,00+,2024-02-01,2024-01-21,-1,quantile,0.9,388
DE-MV,00+,2024-02-01,2024-01-21,-1,quantile,0.975,393
DE-MV,00+,2024-02-01,2024-01-28,0,mean,NA,688
DE-MV,00+,2024-02-01,2024-01-28,0,quantile,0.025,675
DE-MV,00+,2024-02-01,2024-01-28,0,quantile,0.1,678
DE-MV,00+,2024-02-01,2024-01-28,0,quantile,0.25,681
DE-MV,00+,2024-02-01,2024-01-28,0,quantile,0.5,687
DE-MV,00+,2024-02-01,2024-01-28,0,quantile,0.75,693
DE-MV,00+,2024-02-01,2024-01-28,0,quantile,0.9,701
DE-MV,00+,2024-02-01,2024-01-28,0,quantile,0.975,710
DE-MV,00+,2024-02-01,2024-02-04,1,mean,NA,619
DE-MV,00+,2024-02-01,2024-02-04,1,quantile,0.025,384
DE-MV,00+,2024-02-01,2024-02-04,1,quantile,0.1,443
DE-MV,00+,2024-02-01,2024-02-04,1,quantile,0.25,510
DE-MV,00+,2024-02-01,2024-02-04,1,quantile,0.5,596
DE-MV,00+,2024-02-01,2024-02-04,1,quantile,0.75,703
DE-MV,00+,2024-02-01,2024-02-04,1,quantile,0.9,821
DE-MV,00+,2024-02-01,2024-02-04,1,quantile,0.975,973
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,mean,NA,252
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,quantile,0.025,250
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,quantile,0.1,250
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,quantile,0.25,250
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,quantile,0.5,251
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,quantile,0.75,253
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,quantile,0.9,256
DE-NI-HB,00+,2024-02-01,2024-01-07,-3,quantile,0.975,260
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,mean,NA,389
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,quantile,0.025,385
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,quantile,0.1,385
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,quantile,0.25,386
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,quantile,0.5,388
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,quantile,0.75,390
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,quantile,0.9,394
DE-NI-HB,00+,2024-02-01,2024-01-14,-2,quantile,0.975,400
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,mean,NA,858
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,quantile,0.025,848
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,quantile,0.1,850
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,quantile,0.25,853
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,quantile,0.5,857
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,quantile,0.75,862
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,quantile,0.9,868
DE-NI-HB,00+,2024-02-01,2024-01-21,-1,quantile,0.975,876
DE-NI-HB,00+,2024-02-01,2024-01-28,0,mean,NA,1521
DE-NI-HB,00+,2024-02-01,2024-01-28,0,quantile,0.025,1489
DE-NI-HB,00+,2024-02-01,2024-01-28,0,quantile,0.1,1497
DE-NI-HB,00+,2024-02-01,2024-01-28,0,quantile,0.25,1506
DE-NI-HB,00+,2024-02-01,2024-01-28,0,quantile,0.5,1518
DE-NI-HB,00+,2024-02-01,2024-01-28,0,quantile,0.75,1532
DE-NI-HB,00+,2024-02-01,2024-01-28,0,quantile,0.9,1547
DE-NI-HB,00+,2024-02-01,2024-01-28,0,quantile,0.975,1567
DE-NI-HB,00+,2024-02-01,2024-02-04,1,mean,NA,1678
DE-NI-HB,00+,2024-02-01,2024-02-04,1,quantile,0.025,1201
DE-NI-HB,00+,2024-02-01,2024-02-04,1,quantile,0.1,1327
DE-NI-HB,00+,2024-02-01,2024-02-04,1,quantile,0.25,1467
DE-NI-HB,00+,2024-02-01,2024-02-04,1,quantile,0.5,1638
DE-NI-HB,00+,2024-02-01,2024-02-04,1,quantile,0.75,1850
DE-NI-HB,00+,2024-02-01,2024-02-04,1,quantile,0.9,2079
DE-NI-HB,00+,2024-02-01,2024-02-04,1,quantile,0.975,2362
DE-NW,00+,2024-02-01,2024-01-07,-3,mean,NA,1157
DE-NW,00+,2024-02-01,2024-01-07,-3,quantile,0.025,1150
DE-NW,00+,2024-02-01,2024-01-07,-3,quantile,0.1,1151
DE-NW,00+,2024-02-01,2024-01-07,-3,quantile,0.25,1153
DE-NW,00+,2024-02-01,2024-01-07,-3,quantile,0.5,1156
DE-NW,00+,2024-02-01,2024-01-07,-3,quantile,0.75,1159
DE-NW,00+,2024-02-01,2024-01-07,-3,quantile,0.9,1164
DE-NW,00+,2024-02-01,2024-01-07,-3,quantile,0.975,1170
DE-NW,00+,2024-02-01,2024-01-14,-2,mean,NA,1216
DE-NW,00+,2024-02-01,2024-01-14,-2,quantile,0.025,1206
DE-NW,00+,2024-02-01,2024-01-14,-2,quantile,0.1,1208
DE-NW,00+,2024-02-01,2024-01-14,-2,quantile,0.25,1211
DE-NW,00+,2024-02-01,2024-01-14,-2,quantile,0.5,1215
DE-NW,00+,2024-02-01,2024-01-14,-2,quantile,0.75,1220
DE-NW,00+,2024-02-01,2024-01-14,-2,quantile,0.9,1225
DE-NW,00+,2024-02-01,2024-01-14,-2,quantile,0.975,1233
DE-NW,00+,2024-02-01,2024-01-21,-1,mean,NA,2062
DE-NW,00+,2024-02-01,2024-01-21,-1,quantile,0.025,2044
DE-NW,00+,2024-02-01,2024-01-21,-1,quantile,0.1,2049
DE-NW,00+,2024-02-01,2024-01-21,-1,quantile,0.25,2054
DE-NW,00+,2024-02-01,2024-01-21,-1,quantile,0.5,2061
DE-NW,00+,2024-02-01,2024-01-21,-1,quantile,0.75,2069
DE-NW,00+,2024-02-01,2024-01-21,-1,quantile,0.9,2077
DE-NW,00+,2024-02-01,2024-01-21,-1,quantile,0.975,2088
DE-NW,00+,2024-02-01,2024-01-28,0,mean,NA,3932
DE-NW,00+,2024-02-01,2024-01-28,0,quantile,0.025,3887
DE-NW,00+,2024-02-01,2024-01-28,0,quantile,0.1,3901
DE-NW,00+,2024-02-01,2024-01-28,0,quantile,0.25,3914
DE-NW,00+,2024-02-01,2024-01-28,0,quantile,0.5,3930
DE-NW,00+,2024-02-01,2024-01-28,0,quantile,0.75,3948
DE-NW,00+,2024-02-01,2024-01-28,0,quantile,0.9,3964
DE-NW,00+,2024-02-01,2024-01-28,0,quantile,0.975,3984
DE-NW,00+,2024-02-01,2024-02-04,1,mean,NA,3528
DE-NW,00+,2024-02-01,2024-02-04,1,quantile,0.025,2820
DE-NW,00+,2024-02-01,2024-02-04,1,quantile,0.1,3039
DE-NW,00+,2024-02-01,2024-02-04,1,quantile,0.25,3235
DE-NW,00+,2024-02-01,2024-02-04,1,quantile,0.5,3493
DE-NW,00+,2024-02-01,2024-02-04,1,quantile,0.75,3782
DE-NW,00+,2024-02-01,2024-02-04,1,quantile,0.9,4063
DE-NW,00+,2024-02-01,2024-02-04,1,quantile,0.975,4432
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,mean,NA,332
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,quantile,0.025,330
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,quantile,0.1,330
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,quantile,0.25,330
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,quantile,0.5,331
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,quantile,0.75,333
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,quantile,0.9,336
DE-RP-SL,00+,2024-02-01,2024-01-07,-3,quantile,0.975,340
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,mean,NA,344
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,quantile,0.025,341
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,quantile,0.1,341
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,quantile,0.25,342
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,quantile,0.5,343
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,quantile,0.75,346
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,quantile,0.9,349
DE-RP-SL,00+,2024-02-01,2024-01-14,-2,quantile,0.975,354
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,mean,NA,704
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,quantile,0.025,696
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,quantile,0.1,697
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,quantile,0.25,699
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,quantile,0.5,703
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,quantile,0.75,708
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,quantile,0.9,713
DE-RP-SL,00+,2024-02-01,2024-01-21,-1,quantile,0.975,721
DE-RP-SL,00+,2024-02-01,2024-01-28,0,mean,NA,1193
DE-RP-SL,00+,2024-02-01,2024-01-28,0,quantile,0.025,1168
DE-RP-SL,00+,2024-02-01,2024-01-28,0,quantile,0.1,1174
DE-RP-SL,00+,2024-02-01,2024-01-28,0,quantile,0.25,1181
DE-RP-SL,00+,2024-02-01,2024-01-28,0,quantile,0.5,1191
DE-RP-SL,00+,2024-02-01,2024-01-28,0,quantile,0.75,1202
DE-RP-SL,00+,2024-02-01,2024-01-28,0,quantile,0.9,1214
DE-RP-SL,00+,2024-02-01,2024-01-28,0,quantile,0.975,1231
DE-RP-SL,00+,2024-02-01,2024-02-04,1,mean,NA,1237
DE-RP-SL,00+,2024-02-01,2024-02-04,1,quantile,0.025,933
DE-RP-SL,00+,2024-02-01,2024-02-04,1,quantile,0.1,1015
DE-RP-SL,00+,2024-02-01,2024-02-04,1,quantile,0.25,1101
DE-RP-SL,00+,2024-02-01,2024-02-04,1,quantile,0.5,1209
DE-RP-SL,00+,2024-02-01,2024-02-04,1,quantile,0.75,1346
DE-RP-SL,00+,2024-02-01,2024-02-04,1,quantile,0.9,1487
DE-RP-SL,00+,2024-02-01,2024-02-04,1,quantile,0.975,1711
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,mean,NA,266
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,quantile,0.025,263
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,quantile,0.1,263
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,quantile,0.25,263
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,quantile,0.5,264
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,quantile,0.75,267
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,quantile,0.9,270
DE-SH-HH,00+,2024-02-01,2024-01-07,-3,quantile,0.975,274
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,mean,NA,352
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,quantile,0.025,348
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,quantile,0.1,348
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,quantile,0.25,349
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,quantile,0.5,351
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,quantile,0.75,354
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,quantile,0.9,357
DE-SH-HH,00+,2024-02-01,2024-01-14,-2,quantile,0.975,363
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,mean,NA,564
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,quantile,0.025,555
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,quantile,0.1,556
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,quantile,0.25,559
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,quantile,0.5,562
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,quantile,0.75,567
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,quantile,0.9,573
DE-SH-HH,00+,2024-02-01,2024-01-21,-1,quantile,0.975,580
DE-SH-HH,00+,2024-02-01,2024-01-28,0,mean,NA,1046
DE-SH-HH,00+,2024-02-01,2024-01-28,0,quantile,0.025,1022
DE-SH-HH,00+,2024-02-01,2024-01-28,0,quantile,0.1,1028
DE-SH-HH,00+,2024-02-01,2024-01-28,0,quantile,0.25,1034
DE-SH-HH,00+,2024-02-01,2024-01-28,0,quantile,0.5,1043
DE-SH-HH,00+,2024-02-01,2024-01-28,0,quantile,0.75,1054
DE-SH-HH,00+,2024-02-01,2024-01-28,0,quantile,0.9,1067
DE-SH-HH,00+,2024-02-01,2024-01-28,0,quantile,0.975,1082
DE-SH-HH,00+,2024-02-01,2024-02-04,1,mean,NA,1118
DE-SH-HH,00+,2024-02-01,2024-02-04,1,quantile,0.025,789
DE-SH-HH,00+,2024-02-01,2024-02-04,1,quantile,0.1,875
DE-SH-HH,00+,2024-02-01,2024-02-04,1,quantile,0.25,964
DE-SH-HH,00+,2024-02-01,2024-02-04,1,quantile,0.5,1084
DE-SH-HH,00+,2024-02-01,2024-02-04,1,quantile,0.75,1237
DE-SH-HH,00+,2024-02-01,2024-02-04,1,quantile,0.9,1412
DE-SH-HH,00+,2024-02-01,2024-02-04,1,quantile,0.975,1643
DE-SN,00+,2024-02-01,2024-01-07,-3,mean,NA,664
DE-SN,00+,2024-02-01,2024-01-07,-3,quantile,0.025,661
DE-SN,00+,2024-02-01,2024-01-07,-3,quantile,0.1,661
DE-SN,00+,2024-02-01,2024-01-07,-3,quantile,0.25,662
DE-SN,00+,2024-02-01,2024-01-07,-3,quantile,0.5,663
DE-SN,00+,2024-02-01,2024-01-07,-3,quantile,0.75,666
DE-SN,00+,2024-02-01,2024-01-07,-3,quantile,0.9,670
DE-SN,00+,2024-02-01,2024-01-07,-3,quantile,0.975,675
DE-SN,00+,2024-02-01,2024-01-14,-2,mean,NA,854
DE-SN,00+,2024-02-01,2024-01-14,-2,quantile,0.025,848
DE-SN,00+,2024-02-01,2024-01-14,-2,quantile,0.1,849
DE-SN,00+,2024-02-01,2024-01-14,-2,quantile,0.25,850
DE-SN,00+,2024-02-01,2024-01-14,-2,quantile,0.5,853
DE-SN,00+,2024-02-01,2024-01-14,-2,quantile,0.75,857
DE-SN,00+,2024-02-01,2024-01-14,-2,quantile,0.9,861
DE-SN,00+,2024-02-01,2024-01-14,-2,quantile,0.975,867
DE-SN,00+,2024-02-01,2024-01-21,-1,mean,NA,1673
DE-SN,00+,2024-02-01,2024-01-21,-1,quantile,0.025,1659
DE-SN,00+,2024-02-01,2024-01-21,-1,quantile,0.1,1662
DE-SN,00+,2024-02-01,2024-01-21,-1,quantile,0.25,1666
DE-SN,00+,2024-02-01,2024-01-21,-1,quantile,0.5,1671
DE-SN,00+,2024-02-01,2024-01-21,-1,quantile,0.75,1678
DE-SN,00+,2024-02-01,2024-01-21,-1,quantile,0.9,1685
DE-SN,00+,2024-02-01,2024-01-21,-1,quantile,0.975,1695
DE-SN,00+,2024-02-01,2024-01-28,0,mean,NA,3091
DE-SN,00+,2024-02-01,2024-01-28,0,quantile,0.025,3046
DE-SN,00+,2024-02-01,2024-01-28,0,quantile,0.1,3058
DE-SN,00+,2024-02-01,2024-01-28,0,quantile,0.25,3070
DE-SN,00+,2024-02-01,2024-01-28,0,quantile,0.5,3086
DE-SN,00+,2024-02-01,2024-01-28,0,quantile,0.75,3107
DE-SN,00+,2024-02-01,2024-01-28,0,quantile,0.9,3129
DE-SN,00+,2024-02-01,2024-01-28,0,quantile,0.975,3155
DE-SN,00+,2024-02-01,2024-02-04,1,mean,NA,3493
DE-SN,00+,2024-02-01,2024-02-04,1,quantile,0.025,2381
DE-SN,00+,2024-02-01,2024-02-04,1,quantile,0.1,2671
DE-SN,00+,2024-02-01,2024-02-04,1,quantile,0.25,2979
DE-SN,00+,2024-02-01,2024-02-04,1,quantile,0.5,3386
DE-SN,00+,2024-02-01,2024-02-04,1,quantile,0.75,3900
DE-SN,00+,2024-02-01,2024-02-04,1,quantile,0.9,4440
DE-SN,00+,2024-02-01,2024-02-04,1,quantile,0.975,5210
DE-ST,00+,2024-02-01,2024-01-07,-3,mean,NA,353
DE-ST,00+,2024-02-01,2024-01-07,-3,quantile,0.025,350
DE-ST,00+,2024-02-01,2024-01-07,-3,quantile,0.1,350
DE-ST,00+,2024-02-01,2024-01-07,-3,quantile,0.25,350
DE-ST,00+,2024-02-01,2024-01-07,-3,quantile,0.5,351
DE-ST,00+,2024-02-01,2024-01-07,-3,quantile,0.75,354
DE-ST,00+,2024-02-01,2024-01-07,-3,quantile,0.9,357
DE-ST,00+,2024-02-01,2024-01-07,-3,quantile,0.975,362
DE-ST,00+,2024-02-01,2024-01-14,-2,mean,NA,402
DE-ST,00+,2024-02-01,2024-01-14,-2,quantile,0.025,398
DE-ST,00+,2024-02-01,2024-01-14,-2,quantile,0.1,398
DE-ST,00+,2024-02-01,2024-01-14,-2,quantile,0.25,399
DE-ST,00+,2024-02-01,2024-01-14,-2,quantile,0.5,401
DE-ST,00+,2024-02-01,2024-01-14,-2,quantile,0.75,404
DE-ST,00+,2024-02-01,2024-01-14,-2,quantile,0.9,408
DE-ST,00+,2024-02-01,2024-01-14,-2,quantile,0.975,413
DE-ST,00+,2024-02-01,2024-01-21,-1,mean,NA,1008
DE-ST,00+,2024-02-01,2024-01-21,-1,quantile,0.025,997
DE-ST,00+,2024-02-01,2024-01-21,-1,quantile,0.1,999
DE-ST,00+,2024-02-01,2024-01-21,-1,quantile,0.25,1002
DE-ST,00+,2024-02-01,2024-01-21,-1,quantile,0.5,1006
DE-ST,00+,2024-02-01,2024-01-21,-1,quantile,0.75,1012
DE-ST,00+,2024-02-01,2024-01-21,-1,quantile,0.9,1018
DE-ST,00+,2024-02-01,2024-01-21,-1,quantile,0.975,1027
DE-ST,00+,2024-02-01,2024-01-28,0,mean,NA,2016
DE-ST,00+,2024-02-01,2024-01-28,0,quantile,0.025,1981
DE-ST,00+,2024-02-01,2024-01-28,0,quantile,0.1,1991
DE-ST,00+,2024-02-01,2024-01-28,0,quantile,0.25,2000
DE-ST,00+,2024-02-01,2024-01-28,0,quantile,0.5,2013
DE-ST,00+,2024-02-01,2024-01-28,0,quantile,0.75,2028
DE-ST,00+,2024-02-01,2024-01-28,0,quantile,0.9,2044
DE-ST,00+,2024-02-01,2024-01-28,0,quantile,0.975,2066
DE-ST,00+,2024-02-01,2024-02-04,1,mean,NA,2015
DE-ST,00+,2024-02-01,2024-02-04,1,quantile,0.025,1526
DE-ST,00+,2024-02-01,2024-02-04,1,quantile,0.1,1650
DE-ST,00+,2024-02-01,2024-02-04,1,quantile,0.25,1798
DE-ST,00+,2024-02-01,2024-02-04,1,quantile,0.5,1981
DE-ST,00+,2024-02-01,2024-02-04,1,quantile,0.75,2187
DE-ST,00+,2024-02-01,2024-02-04,1,quantile,0.9,2438
DE-ST,00+,2024-02-01,2024-02-04,1,quantile,0.975,2718
DE-TH,00+,2024-02-01,2024-01-07,-3,mean,NA,215
DE-TH,00+,2024-02-01,2024-01-07,-3,quantile,0.025,213
DE-TH,00+,2024-02-01,2024-01-07,-3,quantile,0.1,213
DE-TH,00+,2024-02-01,2024-01-07,-3,quantile,0.25,213
DE-TH,00+,2024-02-01,2024-01-07,-3,quantile,0.5,213
DE-TH,00+,2024-02-01,2024-01-07,-3,quantile,0.75,215
DE-TH,00+,2024-02-01,2024-01-07,-3,quantile,0.9,218
DE-TH,00+,2024-02-01,2024-01-07,-3,quantile,0.975,222
DE-TH,00+,2024-02-01,2024-01-14,-2,mean,NA,240
DE-TH,00+,2024-02-01,2024-01-14,-2,quantile,0.025,237
DE-TH,00+,2024-02-01,2024-01-14,-2,quantile,0.1,237
DE-TH,00+,2024-02-01,2024-01-14,-2,quantile,0.25,237
DE-TH,00+,2024-02-01,2024-01-14,-2,quantile,0.5,239
DE-TH,00+,2024-02-01,2024-01-14,-2,quantile,0.75,241
DE-TH,00+,2024-02-01,2024-01-14,-2,quantile,0.9,244
DE-TH,00+,2024-02-01,2024-01-14,-2,quantile,0.975,249
DE-TH,00+,2024-02-01,2024-01-21,-1,mean,NA,484
DE-TH,00+,2024-02-01,2024-01-21,-1,quantile,0.025,477
DE-TH,00+,2024-02-01,2024-01-21,-1,quantile,0.1,478
DE-TH,00+,2024-02-01,2024-01-21,-1,quantile,0.25,480
DE-TH,00+,2024-02-01,2024-01-21,-1,quantile,0.5,483
DE-TH,00+,2024-02-01,2024-01-21,-1,quantile,0.75,487
DE-TH,00+,2024-02-01,2024-01-21,-1,quantile,0.9,492
DE-TH,00+,2024-02-01,2024-01-21,-1,quantile,0.975,499
DE-TH,00+,2024-02-01,2024-01-28,0,mean,NA,1084
DE-TH,00+,2024-02-01,2024-01-28,0,quantile,0.025,1062
DE-TH,00+,2024-02-01,2024-01-28,0,quantile,0.1,1067
DE-TH,00+,2024-02-01,2024-01-28,0,quantile,0.25,1074
DE-TH,00+,2024-02-01,2024-01-28,0,quantile,0.5,1082
DE-TH,00+,2024-02-01,2024-01-28,0,quantile,0.75,1092
DE-TH,00+,2024-02-01,2024-01-28,0,quantile,0.9,1102
DE-TH,00+,2024-02-01,2024-01-28,0,quantile,0.975,1116
DE-TH,00+,2024-02-01,2024-02-04,1,mean,NA,1098
DE-TH,00+,2024-02-01,2024-02-04,1,quantile,0.025,799
DE-TH,00+,2024-02-01,2024-02-04,1,quantile,0.1,880
DE-TH,00+,2024-02-01,2024-02-04,1,quantile,0.25,960
DE-TH,00+,2024-02-01,2024-02-04,1,quantile,0.5,1069
DE-TH,00+,2024-02-01,2024-02-04,1,quantile,0.75,1204
DE-TH,00+,2024-02-01,2024-02-04,1,quantile,0.9,1351
DE-TH,00+,2024-02-01,2024-02-04,1,quantile,0.975,1570
