location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.75,3113
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.9,3231
DE-BY,00+,2025-03-13,2025-03-16,1,quantile,0.975,3363
DE-HE,00+,2025-03-13,2025-02-16,-3,mean,NA,2556
DE-HE,00+,2025-03-13,2025-02-16,-3,quantile,0.025,2545
DE-HE,00+,2025-03-13,2025-02-16,-3,quantile,0.1,2545
DE-HE,00+,2025-03-13,2025-02-16,-3,quantile,0.25,2546
DE-HE,00+,2025-03-13,2025-02-16,-3,quantile,0.5,2550
DE-HE,00+,2025-03-13,2025-02-16,-3,quantile,0.75,2560
DE-HE,00+,2025-03-13,2025-02-16,-3,quantile,0.9,2574
DE-HE,00+,2025-03-13,2025-02-16,-3,quantile,0.975,2597
DE-HE,00+,2025-03-13,2025-02-23,-2,mean,NA,2495
DE-HE,00+,2025-03-13,2025-02-23,-2,quantile,0.025,2468
DE-HE,00+,2025-03-13,2025-02-23,-2,quantile,0.1,2471
DE-HE,00+,2025-03-13,2025-02-23,-2,quantile,0.25,2478
DE-HE,00+,2025-03-13,2025-02-23,-2,quantile,0.5,2489
DE-HE,00+,2025-03-13,2025-02-23,-2,quantile,0.75,2506
DE-HE,00+,2025-03-13,2025-02-23,-2,quantile,0.9,2526
DE-HE,00+,2025-03-13,2025-02-23,-2,quantile,0.975,2556
DE-HE,00+,2025-03-13,2025-03-02,-1,mean,NA,2227
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.025,2188
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.1,2195
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.25,2205
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.5,2220
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.75,2242
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.9,2266
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.975,2303
DE-HE,00+,2025-03-13,2025-03-09,0,mean,NA,1457
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.025,1409
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.1,1419
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.25,1432
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.5,1451
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.75,1476
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.9,1501
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.975,1536
DE-HE,00+,2025-03-13,2025-03-16,1,mean,NA,863
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.025,704
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.1,749
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.25,799
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.5,857
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.75,920
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.9,984
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.975,1054
DE-MV,00+,2025-03-13,2025-02-16,-3,mean,NA,1014
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.025,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.1,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.25,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.5,1009
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.75,1018
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.9,1033
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.975,1055
DE-MV,00+,2025-03-13,2025-02-23,-2,mean,NA,1485
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.025,1460
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.1,1463
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.25,1468
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.5,1479
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.75,1495
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.9,1514
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.975,1541
DE-MV,00+,2025-03-13,2025-03-02,-1,mean,NA,1653
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.025,1615
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.1,1622
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.25,1631
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.5,1648
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.75,1669
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.9,1693
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.975,1727
DE-MV,00+,2025-03-13,2025-03-09,0,mean,NA,1442
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.025,1388
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.1,1400
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.25,1415
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.5,1436
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.75,1463
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.9,1493
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.975,1531
DE-MV,00+,2025-03-13,2025-03-16,1,mean,NA,820
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.025,605
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.1,669
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.25,736
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.5,809
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.75,895
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.9,977
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.975,1081
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,mean,NA,3584
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.025,3580
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.1,3580
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.25,3580
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.5,3580
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.75,3584
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.9,3592
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.975,3609
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,mean,NA,3790
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.025,3782
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.1,3782
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.25,3782
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.5,3785
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.75,3793
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.9,3806
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.975,3827
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,mean,NA,4037
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.025,4021
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.1,4022
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.25,4025
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.5,4032
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.75,4044
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.9,4061
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.975,4085
DE-NI-HB,00+,2025-03-13,2025-03-09,0,mean,NA,2469
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.025,2433
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.1,2440
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.25,2449
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.5,2463
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.75,2484
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.9,2506
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.975,2538
DE-NI-HB,00+,2025-03-13,2025-03-16,1,mean,NA,1434
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.025,1147
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.1,1240
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.25,1327
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.5,1428
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.75,1538
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.9,1631
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.975,1759
DE-NW,00+,2025-03-13,2025-02-16,-3,mean,NA,8029
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.025,8019
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.1,8019
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.25,8020
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.5,8024
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.75,8034
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.9,8047
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.975,8069
DE-NW,00+,2025-03-13,2025-02-23,-2,mean,NA,7604
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.025,7578
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.1,7581
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.25,7587
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.5,7598
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.75,7614
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.9,7634
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.975,7665
DE-NW,00+,2025-03-13,2025-03-02,-1,mean,NA,6588
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.025,6548
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.1,6555
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.25,6565
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.5,6581
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.75,6603
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.9,6628
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.975,6661
DE-NW,00+,2025-03-13,2025-03-09,0,mean,NA,3694
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.025,3634
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.1,3648
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.25,3665
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.5,3688
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.75,3717
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.9,3748
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.975,3789
DE-NW,00+,2025-03-13,2025-03-16,1,mean,NA,2243
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.025,1930
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.1,2026
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.25,2126
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.5,2239
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.75,2354
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.9,2462
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.975,2592
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,mean,NA,2674
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.025,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.1,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.25,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.5,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.75,2674
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.9,2683
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.975,2701
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,mean,NA,2490
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.025,2481
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.1,2481
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.25,2481
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.5,2485
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.75,2493
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.9,2505
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.975,2527
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,mean,NA,2365
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,quantile,0.025,2351
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,quantile,0.1,2351
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,quantile,0.25,2354
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,quantile,0.5,2360
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,quantile,0.75,2371
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,quantile,0.9,2387
DE-RP-SL,00+,2025-03-13,2025-03-02,-1,quantile,0.975,2408
DE-RP-SL,00+,2025-03-13,2025-03-09,0,mean,NA,1272
DE-RP-SL,00+,2025-03-13,2025-03-09,0,quantile,0.025,1247
DE-RP-SL,00+,2025-03-13,2025-03-09,0,quantile,0.1,1250
DE-RP-SL,00+,2025-03-13,2025-03-09,0,quantile,0.25,1256
DE-RP-SL,00+,2025-03-13,2025-03-09,0,quantile,0.5,1267
DE-RP-SL,00+,2025-03-13,2025-03-09,0,quantile,0.75,1282
DE-RP-SL,00+,2025-03-13,2025-03-09,0,quantile,0.9,1302
DE-RP-SL,00+,2025-03-13,2025-03-09,0,quantile,0.975,1328
DE-RP-SL,00+,2025-03-13,2025-03-16,1,mean,NA,999
DE-RP-SL,00+,2025-03-13,2025-03-16,1,quantile,0.025,830
DE-RP-SL,00+,2025-03-13,2025-03-16,1,quantile,0.1,880
DE-RP-SL,00+,2025-03-13,2025-03-16,1,quantile,0.25,931
DE-RP-SL,00+,2025-03-13,2025-03-16,1,quantile,0.5,992
DE-RP-SL,00+,2025-03-13,2025-03-16,1,quantile,0.75,1060
DE-RP-SL,00+,2025-03-13,2025-03-16,1,quantile,0.9,1127
DE-RP-SL,00+,2025-03-13,2025-03-16,1,quantile,0.975,1209
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,mean,NA,2150
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.025,2140
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.1,2140
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.25,2141
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.5,2145
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.75,2154
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.9,2166
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.975,2186
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,mean,NA,2408
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.025,2384
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.1,2387
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.25,2392
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.5,2402
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.75,2418
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.9,2435
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.975,2463
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,mean,NA,2728
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.025,2693
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.1,2699
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.25,2708
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.5,2722
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.75,2742
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.9,2765
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.975,2794
DE-SH-HH,00+,2025-03-13,2025-03-09,0,mean,NA,1833
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.025,1787
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.1,1796
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.25,1809
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.5,1828
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.75,1850
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.9,1877
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.975,1911
DE-SH-HH,00+,2025-03-13,2025-03-16,1,mean,NA,917
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.025,736
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.1,794
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.25,846
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.5,912
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.75,979
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.9,1051
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.975,1130
DE-SN,00+,2025-03-13,2025-02-16,-3,mean,NA,6379
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.025,6374
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.1,6374
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.25,6374
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.5,6375
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.75,6379
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.9,6388
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.975,6405
DE-SN,00+,2025-03-13,2025-02-23,-2,mean,NA,4640
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.025,4632
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.1,4632
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.25,4632
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.5,4635
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.75,4643
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.9,4655
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.975,4676
DE-SN,00+,2025-03-13,2025-03-02,-1,mean,NA,4139
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.025,4128
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.1,4128
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.25,4130
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.5,4134
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.75,4144
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.9,4157
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.975,4180
DE-SN,00+,2025-03-13,2025-03-09,0,mean,NA,2866
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.025,2843
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.1,2845
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.25,2850
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.5,2860
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.75,2875
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.9,2892
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.975,2920
DE-SN,00+,2025-03-13,2025-03-16,1,mean,NA,1556
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.025,1299
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.1,1377
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.25,1455
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.5,1549
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.75,1650
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.9,1742
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.975,1859
DE-ST,00+,2025-03-13,2025-02-16,-3,mean,NA,3103
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.025,3097
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.1,3097
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.25,3097
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.5,3099
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.75,3105
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.9,3117
DE-ST,00+,2025-03-13,2025-02-16,-3,quantile,0.975,3135
DE-ST,00+,2025-03-13,2025-02-23,-2,mean,NA,3847
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.025,3835
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.1,3835
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.25,3837
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.5,3842
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.75,3853
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.9,3866
DE-ST,00+,2025-03-13,2025-02-23,-2,quantile,0.975,3888
DE-ST,00+,2025-03-13,2025-03-02,-1,mean,NA,3659
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.025,3639
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.1,3641
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.25,3645
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.5,3653
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.75,3667
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.9,3685
DE-ST,00+,2025-03-13,2025-03-02,-1,quantile,0.975,3712
DE-ST,00+,2025-03-13,2025-03-09,0,mean,NA,2464
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.025,2432
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.1,2437
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.25,2445
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.5,2458
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.75,2478
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.9,2499
DE-ST,00+,2025-03-13,2025-03-09,0,quantile,0.975,2530
DE-ST,00+,2025-03-13,2025-03-16,1,mean,NA,1783
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.025,1520
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.1,1601
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.25,1680
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.5,1777
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.75,1877
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.9,1976
DE-ST,00+,2025-03-13,2025-03-16,1,quantile,0.975,2081
DE-TH,00+,2025-03-13,2025-02-16,-3,mean,NA,2029
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.025,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.1,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.25,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.5,2025
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.75,2029
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.9,2038
DE-TH,00+,2025-03-13,2025-02-16,-3,quantile,0.975,2056
DE-TH,00+,2025-03-13,2025-02-23,-2,mean,NA,1864
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.025,1855
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.1,1855
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.25,1856
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.5,1859
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.75,1868
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.9,1881
DE-TH,00+,2025-03-13,2025-02-23,-2,quantile,0.975,1904
DE-TH,00+,2025-03-13,2025-03-02,-1,mean,NA,2006
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.025,1991
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.1,1992
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.25,1994
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.5,2000
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.75,2011
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.9,2026
DE-TH,00+,2025-03-13,2025-03-02,-1,quantile,0.975,2052
DE-TH,00+,2025-03-13,2025-03-09,0,mean,NA,1308
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.025,1286
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.1,1288
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.25,1293
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.5,1302
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.75,1317
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.9,1335
DE-TH,00+,2025-03-13,2025-03-09,0,quantile,0.975,1361
DE-TH,00+,2025-03-13,2025-03-16,1,mean,NA,676
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.025,538
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.1,578
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.25,619
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.5,668
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.75,726
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.9,783
DE-TH,00+,2025-03-13,2025-03-16,1,quantile,0.975,849
