location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-01-18,2023-12-24,-3,quantile,0.25,342
DE-HE,00+,2024-01-18,2023-12-24,-3,quantile,0.5,343
DE-HE,00+,2024-01-18,2023-12-24,-3,quantile,0.75,344
DE-HE,00+,2024-01-18,2023-12-24,-3,quantile,0.9,347
DE-HE,00+,2024-01-18,2023-12-24,-3,quantile,0.975,350
DE-HE,00+,2024-01-18,2023-12-31,-2,mean,NA,377
DE-HE,00+,2024-01-18,2023-12-31,-2,quantile,0.025,374
DE-HE,00+,2024-01-18,2023-12-31,-2,quantile,0.1,374
DE-HE,00+,2024-01-18,2023-12-31,-2,quantile,0.25,374
DE-HE,00+,2024-01-18,2023-12-31,-2,quantile,0.5,376
DE-HE,00+,2024-01-18,2023-12-31,-2,quantile,0.75,378
DE-HE,00+,2024-01-18,2023-12-31,-2,quantile,0.9,381
DE-HE,00+,2024-01-18,2023-12-31,-2,quantile,0.975,386
DE-HE,00+,2024-01-18,2024-01-07,-1,mean,NA,404
DE-HE,00+,2024-01-18,2024-01-07,-1,quantile,0.025,399
DE-HE,00+,2024-01-18,2024-01-07,-1,quantile,0.1,399
DE-HE,00+,2024-01-18,2024-01-07,-1,quantile,0.25,400
DE-HE,00+,2024-01-18,2024-01-07,-1,quantile,0.5,403
DE-HE,00+,2024-01-18,2024-01-07,-1,quantile,0.75,406
DE-HE,00+,2024-01-18,2024-01-07,-1,quantile,0.9,410
DE-HE,00+,2024-01-18,2024-01-07,-1,quantile,0.975,416
DE-HE,00+,2024-01-18,2024-01-14,0,mean,NA,390
DE-HE,00+,2024-01-18,2024-01-14,0,quantile,0.025,377
DE-HE,00+,2024-01-18,2024-01-14,0,quantile,0.1,380
DE-HE,00+,2024-01-18,2024-01-14,0,quantile,0.25,383
DE-HE,00+,2024-01-18,2024-01-14,0,quantile,0.5,389
DE-HE,00+,2024-01-18,2024-01-14,0,quantile,0.75,395
DE-HE,00+,2024-01-18,2024-01-14,0,quantile,0.9,403
DE-HE,00+,2024-01-18,2024-01-14,0,quantile,0.975,413
DE-HE,00+,2024-01-18,2024-01-21,1,mean,NA,622
DE-HE,00+,2024-01-18,2024-01-21,1,quantile,0.025,457
DE-HE,00+,2024-01-18,2024-01-21,1,quantile,0.1,499
DE-HE,00+,2024-01-18,2024-01-21,1,quantile,0.25,547
DE-HE,00+,2024-01-18,2024-01-21,1,quantile,0.5,608
DE-HE,00+,2024-01-18,2024-01-21,1,quantile,0.75,684
DE-HE,00+,2024-01-18,2024-01-21,1,quantile,0.9,762
DE-HE,00+,2024-01-18,2024-01-21,1,quantile,0.975,862
DE-MV,00+,2024-01-18,2023-12-24,-3,mean,NA,213
DE-MV,00+,2024-01-18,2023-12-24,-3,quantile,0.025,212
DE-MV,00+,2024-01-18,2023-12-24,-3,quantile,0.1,212
DE-MV,00+,2024-01-18,2023-12-24,-3,quantile,0.25,212
DE-MV,00+,2024-01-18,2023-12-24,-3,quantile,0.5,212
DE-MV,00+,2024-01-18,2023-12-24,-3,quantile,0.75,212
DE-MV,00+,2024-01-18,2023-12-24,-3,quantile,0.9,214
DE-MV,00+,2024-01-18,2023-12-24,-3,quantile,0.975,217
DE-MV,00+,2024-01-18,2023-12-31,-2,mean,NA,74
DE-MV,00+,2024-01-18,2023-12-31,-2,quantile,0.025,73
DE-MV,00+,2024-01-18,2023-12-31,-2,quantile,0.1,73
DE-MV,00+,2024-01-18,2023-12-31,-2,quantile,0.25,73
DE-MV,00+,2024-01-18,2023-12-31,-2,quantile,0.5,73
DE-MV,00+,2024-01-18,2023-12-31,-2,quantile,0.75,74
DE-MV,00+,2024-01-18,2023-12-31,-2,quantile,0.9,76
DE-MV,00+,2024-01-18,2023-12-31,-2,quantile,0.975,80
DE-MV,00+,2024-01-18,2024-01-07,-1,mean,NA,129
DE-MV,00+,2024-01-18,2024-01-07,-1,quantile,0.025,127
DE-MV,00+,2024-01-18,2024-01-07,-1,quantile,0.1,127
DE-MV,00+,2024-01-18,2024-01-07,-1,quantile,0.25,127
DE-MV,00+,2024-01-18,2024-01-07,-1,quantile,0.5,127
DE-MV,00+,2024-01-18,2024-01-07,-1,quantile,0.75,129
DE-MV,00+,2024-01-18,2024-01-07,-1,quantile,0.9,132
DE-MV,00+,2024-01-18,2024-01-07,-1,quantile,0.975,136
DE-MV,00+,2024-01-18,2024-01-14,0,mean,NA,250
DE-MV,00+,2024-01-18,2024-01-14,0,quantile,0.025,246
DE-MV,00+,2024-01-18,2024-01-14,0,quantile,0.1,246
DE-MV,00+,2024-01-18,2024-01-14,0,quantile,0.25,247
DE-MV,00+,2024-01-18,2024-01-14,0,quantile,0.5,249
DE-MV,00+,2024-01-18,2024-01-14,0,quantile,0.75,252
DE-MV,00+,2024-01-18,2024-01-14,0,quantile,0.9,256
DE-MV,00+,2024-01-18,2024-01-14,0,quantile,0.975,262
DE-MV,00+,2024-01-18,2024-01-21,1,mean,NA,219
DE-MV,00+,2024-01-18,2024-01-21,1,quantile,0.025,128
DE-MV,00+,2024-01-18,2024-01-21,1,quantile,0.1,152
DE-MV,00+,2024-01-18,2024-01-21,1,quantile,0.25,177
DE-MV,00+,2024-01-18,2024-01-21,1,quantile,0.5,211
DE-MV,00+,2024-01-18,2024-01-21,1,quantile,0.75,252
DE-MV,00+,2024-01-18,2024-01-21,1,quantile,0.9,299
DE-MV,00+,2024-01-18,2024-01-21,1,quantile,0.975,358
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,mean,NA,226
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,quantile,0.025,225
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,quantile,0.1,225
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,quantile,0.25,225
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,quantile,0.5,225
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,quantile,0.75,226
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,quantile,0.9,228
DE-NI-HB,00+,2024-01-18,2023-12-24,-3,quantile,0.975,232
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,mean,NA,182
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,quantile,0.025,180
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,quantile,0.1,180
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,quantile,0.25,180
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,quantile,0.5,181
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,quantile,0.75,182
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,quantile,0.9,185
DE-NI-HB,00+,2024-01-18,2023-12-31,-2,quantile,0.975,189
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,mean,NA,249
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,quantile,0.025,246
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,quantile,0.1,246
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,quantile,0.25,247
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,quantile,0.5,248
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,quantile,0.75,251
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,quantile,0.9,254
DE-NI-HB,00+,2024-01-18,2024-01-07,-1,quantile,0.975,260
DE-NI-HB,00+,2024-01-18,2024-01-14,0,mean,NA,384
DE-NI-HB,00+,2024-01-18,2024-01-14,0,quantile,0.025,374
DE-NI-HB,00+,2024-01-18,2024-01-14,0,quantile,0.1,376
DE-NI-HB,00+,2024-01-18,2024-01-14,0,quantile,0.25,378
DE-NI-HB,00+,2024-01-18,2024-01-14,0,quantile,0.5,382
DE-NI-HB,00+,2024-01-18,2024-01-14,0,quantile,0.75,388
DE-NI-HB,00+,2024-01-18,2024-01-14,0,quantile,0.9,394
DE-NI-HB,00+,2024-01-18,2024-01-14,0,quantile,0.975,403
DE-NI-HB,00+,2024-01-18,2024-01-21,1,mean,NA,437
DE-NI-HB,00+,2024-01-18,2024-01-21,1,quantile,0.025,323
DE-NI-HB,00+,2024-01-18,2024-01-21,1,quantile,0.1,353
DE-NI-HB,00+,2024-01-18,2024-01-21,1,quantile,0.25,385
DE-NI-HB,00+,2024-01-18,2024-01-21,1,quantile,0.5,428
DE-NI-HB,00+,2024-01-18,2024-01-21,1,quantile,0.75,477
DE-NI-HB,00+,2024-01-18,2024-01-21,1,quantile,0.9,530
DE-NI-HB,00+,2024-01-18,2024-01-21,1,quantile,0.975,598
DE-NW,00+,2024-01-18,2023-12-24,-3,mean,NA,1052
DE-NW,00+,2024-01-18,2023-12-24,-3,quantile,0.025,1048
DE-NW,00+,2024-01-18,2023-12-24,-3,quantile,0.1,1048
DE-NW,00+,2024-01-18,2023-12-24,-3,quantile,0.25,1049
DE-NW,00+,2024-01-18,2023-12-24,-3,quantile,0.5,1050
DE-NW,00+,2024-01-18,2023-12-24,-3,quantile,0.75,1053
DE-NW,00+,2024-01-18,2023-12-24,-3,quantile,0.9,1057
DE-NW,00+,2024-01-18,2023-12-24,-3,quantile,0.975,1062
DE-NW,00+,2024-01-18,2023-12-31,-2,mean,NA,706
DE-NW,00+,2024-01-18,2023-12-31,-2,quantile,0.025,700
DE-NW,00+,2024-01-18,2023-12-31,-2,quantile,0.1,701
DE-NW,00+,2024-01-18,2023-12-31,-2,quantile,0.25,702
DE-NW,00+,2024-01-18,2023-12-31,-2,quantile,0.5,705
DE-NW,00+,2024-01-18,2023-12-31,-2,quantile,0.75,709
DE-NW,00+,2024-01-18,2023-12-31,-2,quantile,0.9,713
DE-NW,00+,2024-01-18,2023-12-31,-2,quantile,0.975,718
DE-NW,00+,2024-01-18,2024-01-07,-1,mean,NA,1157
DE-NW,00+,2024-01-18,2024-01-07,-1,quantile,0.025,1148
DE-NW,00+,2024-01-18,2024-01-07,-1,quantile,0.1,1150
DE-NW,00+,2024-01-18,2024-01-07,-1,quantile,0.25,1153
DE-NW,00+,2024-01-18,2024-01-07,-1,quantile,0.5,1156
DE-NW,00+,2024-01-18,2024-01-07,-1,quantile,0.75,1161
DE-NW,00+,2024-01-18,2024-01-07,-1,quantile,0.9,1166
DE-NW,00+,2024-01-18,2024-01-07,-1,quantile,0.975,1173
DE-NW,00+,2024-01-18,2024-01-14,0,mean,NA,1216
DE-NW,00+,2024-01-18,2024-01-14,0,quantile,0.025,1197
DE-NW,00+,2024-01-18,2024-01-14,0,quantile,0.1,1202
DE-NW,00+,2024-01-18,2024-01-14,0,quantile,0.25,1208
DE-NW,00+,2024-01-18,2024-01-14,0,quantile,0.5,1215
DE-NW,00+,2024-01-18,2024-01-14,0,quantile,0.75,1223
DE-NW,00+,2024-01-18,2024-01-14,0,quantile,0.9,1232
DE-NW,00+,2024-01-18,2024-01-14,0,quantile,0.975,1244
DE-NW,00+,2024-01-18,2024-01-21,1,mean,NA,1219
DE-NW,00+,2024-01-18,2024-01-21,1,quantile,0.025,985
DE-NW,00+,2024-01-18,2024-01-21,1,quantile,0.1,1053
DE-NW,00+,2024-01-18,2024-01-21,1,quantile,0.25,1121
DE-NW,00+,2024-01-18,2024-01-21,1,quantile,0.5,1208
DE-NW,00+,2024-01-18,2024-01-21,1,quantile,0.75,1304
DE-NW,00+,2024-01-18,2024-01-21,1,quantile,0.9,1403
DE-NW,00+,2024-01-18,2024-01-21,1,quantile,0.975,1514
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,mean,NA,190
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,quantile,0.025,189
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,quantile,0.1,189
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,quantile,0.25,189
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,quantile,0.5,189
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,quantile,0.75,190
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,quantile,0.9,192
DE-RP-SL,00+,2024-01-18,2023-12-24,-3,quantile,0.975,195
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,mean,NA,215
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,quantile,0.025,213
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,quantile,0.1,213
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,quantile,0.25,213
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,quantile,0.5,214
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,quantile,0.75,215
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,quantile,0.9,218
DE-RP-SL,00+,2024-01-18,2023-12-31,-2,quantile,0.975,222
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,mean,NA,332
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,quantile,0.025,329
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,quantile,0.1,329
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,quantile,0.25,329
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,quantile,0.5,331
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,quantile,0.75,334
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,quantile,0.9,337
DE-RP-SL,00+,2024-01-18,2024-01-07,-1,quantile,0.975,343
DE-RP-SL,00+,2024-01-18,2024-01-14,0,mean,NA,351
DE-RP-SL,00+,2024-01-18,2024-01-14,0,quantile,0.025,342
DE-RP-SL,00+,2024-01-18,2024-01-14,0,quantile,0.1,343
DE-RP-SL,00+,2024-01-18,2024-01-14,0,quantile,0.25,346
DE-RP-SL,00+,2024-01-18,2024-01-14,0,quantile,0.5,350
DE-RP-SL,00+,2024-01-18,2024-01-14,0,quantile,0.75,355
DE-RP-SL,00+,2024-01-18,2024-01-14,0,quantile,0.9,361
DE-RP-SL,00+,2024-01-18,2024-01-14,0,quantile,0.975,370
DE-RP-SL,00+,2024-01-18,2024-01-21,1,mean,NA,422
DE-RP-SL,00+,2024-01-18,2024-01-21,1,quantile,0.025,316
DE-RP-SL,00+,2024-01-18,2024-01-21,1,quantile,0.1,345
DE-RP-SL,00+,2024-01-18,2024-01-21,1,quantile,0.25,375
DE-RP-SL,00+,2024-01-18,2024-01-21,1,quantile,0.5,414
DE-RP-SL,00+,2024-01-18,2024-01-21,1,quantile,0.75,460
DE-RP-SL,00+,2024-01-18,2024-01-21,1,quantile,0.9,506
DE-RP-SL,00+,2024-01-18,2024-01-21,1,quantile,0.975,572
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,mean,NA,329
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,quantile,0.025,328
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,quantile,0.1,328
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,quantile,0.25,328
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,quantile,0.5,328
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,quantile,0.75,330
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,quantile,0.9,332
DE-SH-HH,00+,2024-01-18,2023-12-24,-3,quantile,0.975,336
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,mean,NA,280
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,quantile,0.025,278
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,quantile,0.1,278
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,quantile,0.25,278
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,quantile,0.5,279
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,quantile,0.75,281
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,quantile,0.9,284
DE-SH-HH,00+,2024-01-18,2023-12-31,-2,quantile,0.975,288
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,mean,NA,262
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,quantile,0.025,258
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,quantile,0.1,258
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,quantile,0.25,259
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,quantile,0.5,261
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,quantile,0.75,264
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,quantile,0.9,267
DE-SH-HH,00+,2024-01-18,2024-01-07,-1,quantile,0.975,272
DE-SH-HH,00+,2024-01-18,2024-01-14,0,mean,NA,352
DE-SH-HH,00+,2024-01-18,2024-01-14,0,quantile,0.025,341
DE-SH-HH,00+,2024-01-18,2024-01-14,0,quantile,0.1,343
DE-SH-HH,00+,2024-01-18,2024-01-14,0,quantile,0.25,346
DE-SH-HH,00+,2024-01-18,2024-01-14,0,quantile,0.5,350
DE-SH-HH,00+,2024-01-18,2024-01-14,0,quantile,0.75,356
DE-SH-HH,00+,2024-01-18,2024-01-14,0,quantile,0.9,362
DE-SH-HH,00+,2024-01-18,2024-01-14,0,quantile,0.975,372
DE-SH-HH,00+,2024-01-18,2024-01-21,1,mean,NA,503
DE-SH-HH,00+,2024-01-18,2024-01-21,1,quantile,0.025,352
DE-SH-HH,00+,2024-01-18,2024-01-21,1,quantile,0.1,390
DE-SH-HH,00+,2024-01-18,2024-01-21,1,quantile,0.25,432
DE-SH-HH,00+,2024-01-18,2024-01-21,1,quantile,0.5,488
DE-SH-HH,00+,2024-01-18,2024-01-21,1,quantile,0.75,559
DE-SH-HH,00+,2024-01-18,2024-01-21,1,quantile,0.9,631
DE-SH-HH,00+,2024-01-18,2024-01-21,1,quantile,0.975,740
DE-SN,00+,2024-01-18,2023-12-24,-3,mean,NA,553
DE-SN,00+,2024-01-18,2023-12-24,-3,quantile,0.025,551
DE-SN,00+,2024-01-18,2023-12-24,-3,quantile,0.1,551
DE-SN,00+,2024-01-18,2023-12-24,-3,quantile,0.25,551
DE-SN,00+,2024-01-18,2023-12-24,-3,quantile,0.5,552
DE-SN,00+,2024-01-18,2023-12-24,-3,quantile,0.75,553
DE-SN,00+,2024-01-18,2023-12-24,-3,quantile,0.9,556
DE-SN,00+,2024-01-18,2023-12-24,-3,quantile,0.975,560
DE-SN,00+,2024-01-18,2023-12-31,-2,mean,NA,401
DE-SN,00+,2024-01-18,2023-12-31,-2,quantile,0.025,398
DE-SN,00+,2024-01-18,2023-12-31,-2,quantile,0.1,398
DE-SN,00+,2024-01-18,2023-12-31,-2,quantile,0.25,399
DE-SN,00+,2024-01-18,2023-12-31,-2,quantile,0.5,400
DE-SN,00+,2024-01-18,2023-12-31,-2,quantile,0.75,403
DE-SN,00+,2024-01-18,2023-12-31,-2,quantile,0.9,406
DE-SN,00+,2024-01-18,2023-12-31,-2,quantile,0.975,411
DE-SN,00+,2024-01-18,2024-01-07,-1,mean,NA,667
DE-SN,00+,2024-01-18,2024-01-07,-1,quantile,0.025,661
DE-SN,00+,2024-01-18,2024-01-07,-1,quantile,0.1,662
DE-SN,00+,2024-01-18,2024-01-07,-1,quantile,0.25,663
DE-SN,00+,2024-01-18,2024-01-07,-1,quantile,0.5,665
DE-SN,00+,2024-01-18,2024-01-07,-1,quantile,0.75,669
DE-SN,00+,2024-01-18,2024-01-07,-1,quantile,0.9,674
DE-SN,00+,2024-01-18,2024-01-07,-1,quantile,0.975,680
DE-SN,00+,2024-01-18,2024-01-14,0,mean,NA,866
DE-SN,00+,2024-01-18,2024-01-14,0,quantile,0.025,851
DE-SN,00+,2024-01-18,2024-01-14,0,quantile,0.1,854
DE-SN,00+,2024-01-18,2024-01-14,0,quantile,0.25,858
DE-SN,00+,2024-01-18,2024-01-14,0,quantile,0.5,864
DE-SN,00+,2024-01-18,2024-01-14,0,quantile,0.75,872
DE-SN,00+,2024-01-18,2024-01-14,0,quantile,0.9,880
DE-SN,00+,2024-01-18,2024-01-14,0,quantile,0.975,892
DE-SN,00+,2024-01-18,2024-01-21,1,mean,NA,873
DE-SN,00+,2024-01-18,2024-01-21,1,quantile,0.025,599
DE-SN,00+,2024-01-18,2024-01-21,1,quantile,0.1,669
DE-SN,00+,2024-01-18,2024-01-21,1,quantile,0.25,745
DE-SN,00+,2024-01-18,2024-01-21,1,quantile,0.5,845
DE-SN,00+,2024-01-18,2024-01-21,1,quantile,0.75,974
DE-SN,00+,2024-01-18,2024-01-21,1,quantile,0.9,1113
DE-SN,00+,2024-01-18,2024-01-21,1,quantile,0.975,1298
DE-ST,00+,2024-01-18,2023-12-24,-3,mean,NA,418
DE-ST,00+,2024-01-18,2023-12-24,-3,quantile,0.025,417
DE-ST,00+,2024-01-18,2023-12-24,-3,quantile,0.1,417
DE-ST,00+,2024-01-18,2023-12-24,-3,quantile,0.25,417
DE-ST,00+,2024-01-18,2023-12-24,-3,quantile,0.5,417
DE-ST,00+,2024-01-18,2023-12-24,-3,quantile,0.75,418
DE-ST,00+,2024-01-18,2023-12-24,-3,quantile,0.9,420
DE-ST,00+,2024-01-18,2023-12-24,-3,quantile,0.975,424
DE-ST,00+,2024-01-18,2023-12-31,-2,mean,NA,153
DE-ST,00+,2024-01-18,2023-12-31,-2,quantile,0.025,151
DE-ST,00+,2024-01-18,2023-12-31,-2,quantile,0.1,151
DE-ST,00+,2024-01-18,2023-12-31,-2,quantile,0.25,151
DE-ST,00+,2024-01-18,2023-12-31,-2,quantile,0.5,152
DE-ST,00+,2024-01-18,2023-12-31,-2,quantile,0.75,154
DE-ST,00+,2024-01-18,2023-12-31,-2,quantile,0.9,156
DE-ST,00+,2024-01-18,2023-12-31,-2,quantile,0.975,161
DE-ST,00+,2024-01-18,2024-01-07,-1,mean,NA,354
DE-ST,00+,2024-01-18,2024-01-07,-1,quantile,0.025,350
DE-ST,00+,2024-01-18,2024-01-07,-1,quantile,0.1,350
DE-ST,00+,2024-01-18,2024-01-07,-1,quantile,0.25,351
DE-ST,00+,2024-01-18,2024-01-07,-1,quantile,0.5,352
DE-ST,00+,2024-01-18,2024-01-07,-1,quantile,0.75,355
DE-ST,00+,2024-01-18,2024-01-07,-1,quantile,0.9,359
DE-ST,00+,2024-01-18,2024-01-07,-1,quantile,0.975,364
DE-ST,00+,2024-01-18,2024-01-14,0,mean,NA,410
DE-ST,00+,2024-01-18,2024-01-14,0,quantile,0.025,399
DE-ST,00+,2024-01-18,2024-01-14,0,quantile,0.1,401
DE-ST,00+,2024-01-18,2024-01-14,0,quantile,0.25,404
DE-ST,00+,2024-01-18,2024-01-14,0,quantile,0.5,408
DE-ST,00+,2024-01-18,2024-01-14,0,quantile,0.75,414
DE-ST,00+,2024-01-18,2024-01-14,0,quantile,0.9,420
DE-ST,00+,2024-01-18,2024-01-14,0,quantile,0.975,429
DE-ST,00+,2024-01-18,2024-01-21,1,mean,NA,522
DE-ST,00+,2024-01-18,2024-01-21,1,quantile,0.025,385
DE-ST,00+,2024-01-18,2024-01-21,1,quantile,0.1,419
DE-ST,00+,2024-01-18,2024-01-21,1,quantile,0.25,458
DE-ST,00+,2024-01-18,2024-01-21,1,quantile,0.5,508
DE-ST,00+,2024-01-18,2024-01-21,1,quantile,0.75,571
DE-ST,00+,2024-01-18,2024-01-21,1,quantile,0.9,641
DE-ST,00+,2024-01-18,2024-01-21,1,quantile,0.975,736
DE-TH,00+,2024-01-18,2023-12-24,-3,mean,NA,209
DE-TH,00+,2024-01-18,2023-12-24,-3,quantile,0.025,208
DE-TH,00+,2024-01-18,2023-12-24,-3,quantile,0.1,208
DE-TH,00+,2024-01-18,2023-12-24,-3,quantile,0.25,208
DE-TH,00+,2024-01-18,2023-12-24,-3,quantile,0.5,208
DE-TH,00+,2024-01-18,2023-12-24,-3,quantile,0.75,209
DE-TH,00+,2024-01-18,2023-12-24,-3,quantile,0.9,210
DE-TH,00+,2024-01-18,2023-12-24,-3,quantile,0.975,213
DE-TH,00+,2024-01-18,2023-12-31,-2,mean,NA,157
DE-TH,00+,2024-01-18,2023-12-31,-2,quantile,0.025,156
DE-TH,00+,2024-01-18,2023-12-31,-2,quantile,0.1,156
DE-TH,00+,2024-01-18,2023-12-31,-2,quantile,0.25,156
DE-TH,00+,2024-01-18,2023-12-31,-2,quantile,0.5,156
DE-TH,00+,2024-01-18,2023-12-31,-2,quantile,0.75,157
DE-TH,00+,2024-01-18,2023-12-31,-2,quantile,0.9,160
DE-TH,00+,2024-01-18,2023-12-31,-2,quantile,0.975,164
DE-TH,00+,2024-01-18,2024-01-07,-1,mean,NA,215
DE-TH,00+,2024-01-18,2024-01-07,-1,quantile,0.025,213
DE-TH,00+,2024-01-18,2024-01-07,-1,quantile,0.1,213
DE-TH,00+,2024-01-18,2024-01-07,-1,quantile,0.25,213
DE-TH,00+,2024-01-18,2024-01-07,-1,quantile,0.5,214
DE-TH,00+,2024-01-18,2024-01-07,-1,quantile,0.75,216
DE-TH,00+,2024-01-18,2024-01-07,-1,quantile,0.9,219
DE-TH,00+,2024-01-18,2024-01-07,-1,quantile,0.975,224
DE-TH,00+,2024-01-18,2024-01-14,0,mean,NA,244
DE-TH,00+,2024-01-18,2024-01-14,0,quantile,0.025,237
DE-TH,00+,2024-01-18,2024-01-14,0,quantile,0.1,238
DE-TH,00+,2024-01-18,2024-01-14,0,quantile,0.25,240
DE-TH,00+,2024-01-18,2024-01-14,0,quantile,0.5,243
DE-TH,00+,2024-01-18,2024-01-14,0,quantile,0.75,247
DE-TH,00+,2024-01-18,2024-01-14,0,quantile,0.9,252
DE-TH,00+,2024-01-18,2024-01-14,0,quantile,0.975,260
DE-TH,00+,2024-01-18,2024-01-21,1,mean,NA,253
DE-TH,00+,2024-01-18,2024-01-21,1,quantile,0.025,176
DE-TH,00+,2024-01-18,2024-01-21,1,quantile,0.1,196
DE-TH,00+,2024-01-18,2024-01-21,1,quantile,0.25,217
DE-TH,00+,2024-01-18,2024-01-21,1,quantile,0.5,246
DE-TH,00+,2024-01-18,2024-01-21,1,quantile,0.75,281
DE-TH,00+,2024-01-18,2024-01-21,1,quantile,0.9,318
DE-TH,00+,2024-01-18,2024-01-21,1,quantile,0.975,375
