location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-12-11,2025-11-16,-3,quantile,0.75,44
DE-HE,00+,2025-12-11,2025-11-16,-3,quantile,0.9,44
DE-HE,00+,2025-12-11,2025-11-16,-3,quantile,0.975,44
DE-HE,00+,2025-12-11,2025-11-23,-2,mean,NA,104
DE-HE,00+,2025-12-11,2025-11-23,-2,quantile,0.025,103
DE-HE,00+,2025-12-11,2025-11-23,-2,quantile,0.1,103
DE-HE,00+,2025-12-11,2025-11-23,-2,quantile,0.25,103
DE-HE,00+,2025-12-11,2025-11-23,-2,quantile,0.5,103
DE-HE,00+,2025-12-11,2025-11-23,-2,quantile,0.75,103
DE-HE,00+,2025-12-11,2025-11-23,-2,quantile,0.9,103
DE-HE,00+,2025-12-11,2025-11-23,-2,quantile,0.975,110
DE-HE,00+,2025-12-11,2025-11-30,-1,mean,NA,146
DE-HE,00+,2025-12-11,2025-11-30,-1,quantile,0.025,144
DE-HE,00+,2025-12-11,2025-11-30,-1,quantile,0.1,144
DE-HE,00+,2025-12-11,2025-11-30,-1,quantile,0.25,144
DE-HE,00+,2025-12-11,2025-11-30,-1,quantile,0.5,144
DE-HE,00+,2025-12-11,2025-11-30,-1,quantile,0.75,145
DE-HE,00+,2025-12-11,2025-11-30,-1,quantile,0.9,151
DE-HE,00+,2025-12-11,2025-11-30,-1,quantile,0.975,163
DE-HE,00+,2025-12-11,2025-12-07,0,mean,NA,376
DE-HE,00+,2025-12-11,2025-12-07,0,quantile,0.025,367
DE-HE,00+,2025-12-11,2025-12-07,0,quantile,0.1,367
DE-HE,00+,2025-12-11,2025-12-07,0,quantile,0.25,368
DE-HE,00+,2025-12-11,2025-12-07,0,quantile,0.5,372
DE-HE,00+,2025-12-11,2025-12-07,0,quantile,0.75,380
DE-HE,00+,2025-12-11,2025-12-07,0,quantile,0.9,392
DE-HE,00+,2025-12-11,2025-12-07,0,quantile,0.975,411
DE-HE,00+,2025-12-11,2025-12-14,1,mean,NA,730
DE-HE,00+,2025-12-11,2025-12-14,1,quantile,0.025,570
DE-HE,00+,2025-12-11,2025-12-14,1,quantile,0.1,616
DE-HE,00+,2025-12-11,2025-12-14,1,quantile,0.25,664
DE-HE,00+,2025-12-11,2025-12-14,1,quantile,0.5,722
DE-HE,00+,2025-12-11,2025-12-14,1,quantile,0.75,787
DE-HE,00+,2025-12-11,2025-12-14,1,quantile,0.9,852
DE-HE,00+,2025-12-11,2025-12-14,1,quantile,0.975,927
DE-MV,00+,2025-12-11,2025-11-16,-3,mean,NA,24
DE-MV,00+,2025-12-11,2025-11-16,-3,quantile,0.025,24
DE-MV,00+,2025-12-11,2025-11-16,-3,quantile,0.1,24
DE-MV,00+,2025-12-11,2025-11-16,-3,quantile,0.25,24
DE-MV,00+,2025-12-11,2025-11-16,-3,quantile,0.5,24
DE-MV,00+,2025-12-11,2025-11-16,-3,quantile,0.75,24
DE-MV,00+,2025-12-11,2025-11-16,-3,quantile,0.9,24
DE-MV,00+,2025-12-11,2025-11-16,-3,quantile,0.975,24
DE-MV,00+,2025-12-11,2025-11-23,-2,mean,NA,20
DE-MV,00+,2025-12-11,2025-11-23,-2,quantile,0.025,20
DE-MV,00+,2025-12-11,2025-11-23,-2,quantile,0.1,20
DE-MV,00+,2025-12-11,2025-11-23,-2,quantile,0.25,20
DE-MV,00+,2025-12-11,2025-11-23,-2,quantile,0.5,20
DE-MV,00+,2025-12-11,2025-11-23,-2,quantile,0.75,20
DE-MV,00+,2025-12-11,2025-11-23,-2,quantile,0.9,20
DE-MV,00+,2025-12-11,2025-11-23,-2,quantile,0.975,21
DE-MV,00+,2025-12-11,2025-11-30,-1,mean,NA,54
DE-MV,00+,2025-12-11,2025-11-30,-1,quantile,0.025,53
DE-MV,00+,2025-12-11,2025-11-30,-1,quantile,0.1,53
DE-MV,00+,2025-12-11,2025-11-30,-1,quantile,0.25,53
DE-MV,00+,2025-12-11,2025-11-30,-1,quantile,0.5,53
DE-MV,00+,2025-12-11,2025-11-30,-1,quantile,0.75,53
DE-MV,00+,2025-12-11,2025-11-30,-1,quantile,0.9,54
DE-MV,00+,2025-12-11,2025-11-30,-1,quantile,0.975,61
DE-MV,00+,2025-12-11,2025-12-07,0,mean,NA,77
DE-MV,00+,2025-12-11,2025-12-07,0,quantile,0.025,74
DE-MV,00+,2025-12-11,2025-12-07,0,quantile,0.1,74
DE-MV,00+,2025-12-11,2025-12-07,0,quantile,0.25,74
DE-MV,00+,2025-12-11,2025-12-07,0,quantile,0.5,74
DE-MV,00+,2025-12-11,2025-12-07,0,quantile,0.75,77
DE-MV,00+,2025-12-11,2025-12-07,0,quantile,0.9,85
DE-MV,00+,2025-12-11,2025-12-07,0,quantile,0.975,100
DE-MV,00+,2025-12-11,2025-12-14,1,mean,NA,225
DE-MV,00+,2025-12-11,2025-12-14,1,quantile,0.025,106
DE-MV,00+,2025-12-11,2025-12-14,1,quantile,0.1,137
DE-MV,00+,2025-12-11,2025-12-14,1,quantile,0.25,173
DE-MV,00+,2025-12-11,2025-12-14,1,quantile,0.5,217
DE-MV,00+,2025-12-11,2025-12-14,1,quantile,0.75,267
DE-MV,00+,2025-12-11,2025-12-14,1,quantile,0.9,322
DE-MV,00+,2025-12-11,2025-12-14,1,quantile,0.975,387
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,mean,NA,64
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,quantile,0.025,64
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,quantile,0.1,64
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,quantile,0.25,64
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,quantile,0.5,64
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,quantile,0.75,64
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,quantile,0.9,64
DE-NI-HB,00+,2025-12-11,2025-11-16,-3,quantile,0.975,64
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,mean,NA,71
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,quantile,0.025,71
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,quantile,0.1,71
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,quantile,0.25,71
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,quantile,0.5,71
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,quantile,0.75,71
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,quantile,0.9,71
DE-NI-HB,00+,2025-12-11,2025-11-23,-2,quantile,0.975,71
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,mean,NA,124
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,quantile,0.025,123
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,quantile,0.1,123
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,quantile,0.25,123
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,quantile,0.5,123
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,quantile,0.75,123
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,quantile,0.9,123
DE-NI-HB,00+,2025-12-11,2025-11-30,-1,quantile,0.975,129
DE-NI-HB,00+,2025-12-11,2025-12-07,0,mean,NA,248
DE-NI-HB,00+,2025-12-11,2025-12-07,0,quantile,0.025,244
DE-NI-HB,00+,2025-12-11,2025-12-07,0,quantile,0.1,244
DE-NI-HB,00+,2025-12-11,2025-12-07,0,quantile,0.25,244
DE-NI-HB,00+,2025-12-11,2025-12-07,0,quantile,0.5,245
DE-NI-HB,00+,2025-12-11,2025-12-07,0,quantile,0.75,248
DE-NI-HB,00+,2025-12-11,2025-12-07,0,quantile,0.9,257
DE-NI-HB,00+,2025-12-11,2025-12-07,0,quantile,0.975,272
DE-NI-HB,00+,2025-12-11,2025-12-14,1,mean,NA,629
DE-NI-HB,00+,2025-12-11,2025-12-14,1,quantile,0.025,446
DE-NI-HB,00+,2025-12-11,2025-12-14,1,quantile,0.1,500
DE-NI-HB,00+,2025-12-11,2025-12-14,1,quantile,0.25,552
DE-NI-HB,00+,2025-12-11,2025-12-14,1,quantile,0.5,622
DE-NI-HB,00+,2025-12-11,2025-12-14,1,quantile,0.75,696
DE-NI-HB,00+,2025-12-11,2025-12-14,1,quantile,0.9,768
DE-NI-HB,00+,2025-12-11,2025-12-14,1,quantile,0.975,857
DE-NW,00+,2025-12-11,2025-11-16,-3,mean,NA,105
DE-NW,00+,2025-12-11,2025-11-16,-3,quantile,0.025,105
DE-NW,00+,2025-12-11,2025-11-16,-3,quantile,0.1,105
DE-NW,00+,2025-12-11,2025-11-16,-3,quantile,0.25,105
DE-NW,00+,2025-12-11,2025-11-16,-3,quantile,0.5,105
DE-NW,00+,2025-12-11,2025-11-16,-3,quantile,0.75,105
DE-NW,00+,2025-12-11,2025-11-16,-3,quantile,0.9,105
DE-NW,00+,2025-12-11,2025-11-16,-3,quantile,0.975,105
DE-NW,00+,2025-12-11,2025-11-23,-2,mean,NA,175
DE-NW,00+,2025-12-11,2025-11-23,-2,quantile,0.025,175
DE-NW,00+,2025-12-11,2025-11-23,-2,quantile,0.1,175
DE-NW,00+,2025-12-11,2025-11-23,-2,quantile,0.25,175
DE-NW,00+,2025-12-11,2025-11-23,-2,quantile,0.5,175
DE-NW,00+,2025-12-11,2025-11-23,-2,quantile,0.75,175
DE-NW,00+,2025-12-11,2025-11-23,-2,quantile,0.9,175
DE-NW,00+,2025-12-11,2025-11-23,-2,quantile,0.975,180
DE-NW,00+,2025-12-11,2025-11-30,-1,mean,NA,331
DE-NW,00+,2025-12-11,2025-11-30,-1,quantile,0.025,329
DE-NW,00+,2025-12-11,2025-11-30,-1,quantile,0.1,329
DE-NW,00+,2025-12-11,2025-11-30,-1,quantile,0.25,329
DE-NW,00+,2025-12-11,2025-11-30,-1,quantile,0.5,329
DE-NW,00+,2025-12-11,2025-11-30,-1,quantile,0.75,330
DE-NW,00+,2025-12-11,2025-11-30,-1,quantile,0.9,334
DE-NW,00+,2025-12-11,2025-11-30,-1,quantile,0.975,345
DE-NW,00+,2025-12-11,2025-12-07,0,mean,NA,617
DE-NW,00+,2025-12-11,2025-12-07,0,quantile,0.025,607
DE-NW,00+,2025-12-11,2025-12-07,0,quantile,0.1,607
DE-NW,00+,2025-12-11,2025-12-07,0,quantile,0.25,608
DE-NW,00+,2025-12-11,2025-12-07,0,quantile,0.5,612
DE-NW,00+,2025-12-11,2025-12-07,0,quantile,0.75,621
DE-NW,00+,2025-12-11,2025-12-07,0,quantile,0.9,633
DE-NW,00+,2025-12-11,2025-12-07,0,quantile,0.975,653
DE-NW,00+,2025-12-11,2025-12-14,1,mean,NA,1285
DE-NW,00+,2025-12-11,2025-12-14,1,quantile,0.025,1031
DE-NW,00+,2025-12-11,2025-12-14,1,quantile,0.1,1109
DE-NW,00+,2025-12-11,2025-12-14,1,quantile,0.25,1187
DE-NW,00+,2025-12-11,2025-12-14,1,quantile,0.5,1276
DE-NW,00+,2025-12-11,2025-12-14,1,quantile,0.75,1378
DE-NW,00+,2025-12-11,2025-12-14,1,quantile,0.9,1470
DE-NW,00+,2025-12-11,2025-12-14,1,quantile,0.975,1574
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,mean,NA,59
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,quantile,0.025,59
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,quantile,0.1,59
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,quantile,0.25,59
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,quantile,0.5,59
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,quantile,0.75,59
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,quantile,0.9,59
DE-RP-SL,00+,2025-12-11,2025-11-16,-3,quantile,0.975,59
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,mean,NA,91
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,quantile,0.025,91
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,quantile,0.1,91
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,quantile,0.25,91
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,quantile,0.5,91
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,quantile,0.75,91
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,quantile,0.9,91
DE-RP-SL,00+,2025-12-11,2025-11-23,-2,quantile,0.975,91
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,mean,NA,155
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,quantile,0.025,154
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,quantile,0.1,154
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,quantile,0.25,154
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,quantile,0.5,154
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,quantile,0.75,154
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,quantile,0.9,155
DE-RP-SL,00+,2025-12-11,2025-11-30,-1,quantile,0.975,161
DE-RP-SL,00+,2025-12-11,2025-12-07,0,mean,NA,354
DE-RP-SL,00+,2025-12-11,2025-12-07,0,quantile,0.025,350
DE-RP-SL,00+,2025-12-11,2025-12-07,0,quantile,0.1,350
DE-RP-SL,00+,2025-12-11,2025-12-07,0,quantile,0.25,350
DE-RP-SL,00+,2025-12-11,2025-12-07,0,quantile,0.5,350
DE-RP-SL,00+,2025-12-11,2025-12-07,0,quantile,0.75,354
DE-RP-SL,00+,2025-12-11,2025-12-07,0,quantile,0.9,362
DE-RP-SL,00+,2025-12-11,2025-12-07,0,quantile,0.975,376
DE-RP-SL,00+,2025-12-11,2025-12-14,1,mean,NA,557
DE-RP-SL,00+,2025-12-11,2025-12-14,1,quantile,0.025,401
DE-RP-SL,00+,2025-12-11,2025-12-14,1,quantile,0.1,447
DE-RP-SL,00+,2025-12-11,2025-12-14,1,quantile,0.25,492
DE-RP-SL,00+,2025-12-11,2025-12-14,1,quantile,0.5,551
DE-RP-SL,00+,2025-12-11,2025-12-14,1,quantile,0.75,613
DE-RP-SL,00+,2025-12-11,2025-12-14,1,quantile,0.9,674
DE-RP-SL,00+,2025-12-11,2025-12-14,1,quantile,0.975,756
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,mean,NA,53
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,quantile,0.025,53
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,quantile,0.1,53
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,quantile,0.25,53
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,quantile,0.5,53
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,quantile,0.75,53
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,quantile,0.9,53
DE-SH-HH,00+,2025-12-11,2025-11-16,-3,quantile,0.975,53
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,mean,NA,81
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,quantile,0.025,81
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,quantile,0.1,81
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,quantile,0.25,81
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,quantile,0.5,81
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,quantile,0.75,81
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,quantile,0.9,81
DE-SH-HH,00+,2025-12-11,2025-11-23,-2,quantile,0.975,84
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,mean,NA,116
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,quantile,0.025,115
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,quantile,0.1,115
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,quantile,0.25,115
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,quantile,0.5,115
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,quantile,0.75,115
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,quantile,0.9,119
DE-SH-HH,00+,2025-12-11,2025-11-30,-1,quantile,0.975,129
DE-SH-HH,00+,2025-12-11,2025-12-07,0,mean,NA,262
DE-SH-HH,00+,2025-12-11,2025-12-07,0,quantile,0.025,255
DE-SH-HH,00+,2025-12-11,2025-12-07,0,quantile,0.1,255
DE-SH-HH,00+,2025-12-11,2025-12-07,0,quantile,0.25,255
DE-SH-HH,00+,2025-12-11,2025-12-07,0,quantile,0.5,258
DE-SH-HH,00+,2025-12-11,2025-12-07,0,quantile,0.75,264
DE-SH-HH,00+,2025-12-11,2025-12-07,0,quantile,0.9,275
DE-SH-HH,00+,2025-12-11,2025-12-07,0,quantile,0.975,295
DE-SH-HH,00+,2025-12-11,2025-12-14,1,mean,NA,535
DE-SH-HH,00+,2025-12-11,2025-12-14,1,quantile,0.025,398
DE-SH-HH,00+,2025-12-11,2025-12-14,1,quantile,0.1,436
DE-SH-HH,00+,2025-12-11,2025-12-14,1,quantile,0.25,476
DE-SH-HH,00+,2025-12-11,2025-12-14,1,quantile,0.5,528
DE-SH-HH,00+,2025-12-11,2025-12-14,1,quantile,0.75,585
DE-SH-HH,00+,2025-12-11,2025-12-14,1,quantile,0.9,643
DE-SH-HH,00+,2025-12-11,2025-12-14,1,quantile,0.975,715
DE-SN,00+,2025-12-11,2025-11-16,-3,mean,NA,179
DE-SN,00+,2025-12-11,2025-11-16,-3,quantile,0.025,179
DE-SN,00+,2025-12-11,2025-11-16,-3,quantile,0.1,179
DE-SN,00+,2025-12-11,2025-11-16,-3,quantile,0.25,179
DE-SN,00+,2025-12-11,2025-11-16,-3,quantile,0.5,179
DE-SN,00+,2025-12-11,2025-11-16,-3,quantile,0.75,179
DE-SN,00+,2025-12-11,2025-11-16,-3,quantile,0.9,179
DE-SN,00+,2025-12-11,2025-11-16,-3,quantile,0.975,179
DE-SN,00+,2025-12-11,2025-11-23,-2,mean,NA,154
DE-SN,00+,2025-12-11,2025-11-23,-2,quantile,0.025,154
DE-SN,00+,2025-12-11,2025-11-23,-2,quantile,0.1,154
DE-SN,00+,2025-12-11,2025-11-23,-2,quantile,0.25,154
DE-SN,00+,2025-12-11,2025-11-23,-2,quantile,0.5,154
DE-SN,00+,2025-12-11,2025-11-23,-2,quantile,0.75,154
DE-SN,00+,2025-12-11,2025-11-23,-2,quantile,0.9,154
DE-SN,00+,2025-12-11,2025-11-23,-2,quantile,0.975,157
DE-SN,00+,2025-12-11,2025-11-30,-1,mean,NA,303
DE-SN,00+,2025-12-11,2025-11-30,-1,quantile,0.025,302
DE-SN,00+,2025-12-11,2025-11-30,-1,quantile,0.1,302
DE-SN,00+,2025-12-11,2025-11-30,-1,quantile,0.25,302
DE-SN,00+,2025-12-11,2025-11-30,-1,quantile,0.5,302
DE-SN,00+,2025-12-11,2025-11-30,-1,quantile,0.75,302
DE-SN,00+,2025-12-11,2025-11-30,-1,quantile,0.9,304
DE-SN,00+,2025-12-11,2025-11-30,-1,quantile,0.975,312
DE-SN,00+,2025-12-11,2025-12-07,0,mean,NA,889
DE-SN,00+,2025-12-11,2025-12-07,0,quantile,0.025,882
DE-SN,00+,2025-12-11,2025-12-07,0,quantile,0.1,882
DE-SN,00+,2025-12-11,2025-12-07,0,quantile,0.25,882
DE-SN,00+,2025-12-11,2025-12-07,0,quantile,0.5,884
DE-SN,00+,2025-12-11,2025-12-07,0,quantile,0.75,891
DE-SN,00+,2025-12-11,2025-12-07,0,quantile,0.9,901
DE-SN,00+,2025-12-11,2025-12-07,0,quantile,0.975,920
DE-SN,00+,2025-12-11,2025-12-14,1,mean,NA,1832
DE-SN,00+,2025-12-11,2025-12-14,1,quantile,0.025,1517
DE-SN,00+,2025-12-11,2025-12-14,1,quantile,0.1,1618
DE-SN,00+,2025-12-11,2025-12-14,1,quantile,0.25,1711
DE-SN,00+,2025-12-11,2025-12-14,1,quantile,0.5,1825
DE-SN,00+,2025-12-11,2025-12-14,1,quantile,0.75,1939
DE-SN,00+,2025-12-11,2025-12-14,1,quantile,0.9,2059
DE-SN,00+,2025-12-11,2025-12-14,1,quantile,0.975,2200
DE-ST,00+,2025-12-11,2025-11-16,-3,mean,NA,62
DE-ST,00+,2025-12-11,2025-11-16,-3,quantile,0.025,62
DE-ST,00+,2025-12-11,2025-11-16,-3,quantile,0.1,62
DE-ST,00+,2025-12-11,2025-11-16,-3,quantile,0.25,62
DE-ST,00+,2025-12-11,2025-11-16,-3,quantile,0.5,62
DE-ST,00+,2025-12-11,2025-11-16,-3,quantile,0.75,62
DE-ST,00+,2025-12-11,2025-11-16,-3,quantile,0.9,62
DE-ST,00+,2025-12-11,2025-11-16,-3,quantile,0.975,62
DE-ST,00+,2025-12-11,2025-11-23,-2,mean,NA,92
DE-ST,00+,2025-12-11,2025-11-23,-2,quantile,0.025,92
DE-ST,00+,2025-12-11,2025-11-23,-2,quantile,0.1,92
DE-ST,00+,2025-12-11,2025-11-23,-2,quantile,0.25,92
DE-ST,00+,2025-12-11,2025-11-23,-2,quantile,0.5,92
DE-ST,00+,2025-12-11,2025-11-23,-2,quantile,0.75,92
DE-ST,00+,2025-12-11,2025-11-23,-2,quantile,0.9,92
DE-ST,00+,2025-12-11,2025-11-23,-2,quantile,0.975,92
DE-ST,00+,2025-12-11,2025-11-30,-1,mean,NA,177
DE-ST,00+,2025-12-11,2025-11-30,-1,quantile,0.025,176
DE-ST,00+,2025-12-11,2025-11-30,-1,quantile,0.1,176
DE-ST,00+,2025-12-11,2025-11-30,-1,quantile,0.25,176
DE-ST,00+,2025-12-11,2025-11-30,-1,quantile,0.5,176
DE-ST,00+,2025-12-11,2025-11-30,-1,quantile,0.75,176
DE-ST,00+,2025-12-11,2025-11-30,-1,quantile,0.9,176
DE-ST,00+,2025-12-11,2025-11-30,-1,quantile,0.975,182
DE-ST,00+,2025-12-11,2025-12-07,0,mean,NA,415
DE-ST,00+,2025-12-11,2025-12-07,0,quantile,0.025,412
DE-ST,00+,2025-12-11,2025-12-07,0,quantile,0.1,412
DE-ST,00+,2025-12-11,2025-12-07,0,quantile,0.25,412
DE-ST,00+,2025-12-11,2025-12-07,0,quantile,0.5,412
DE-ST,00+,2025-12-11,2025-12-07,0,quantile,0.75,415
DE-ST,00+,2025-12-11,2025-12-07,0,quantile,0.9,423
DE-ST,00+,2025-12-11,2025-12-07,0,quantile,0.975,437
DE-ST,00+,2025-12-11,2025-12-14,1,mean,NA,927
DE-ST,00+,2025-12-11,2025-12-14,1,quantile,0.025,754
DE-ST,00+,2025-12-11,2025-12-14,1,quantile,0.1,804
DE-ST,00+,2025-12-11,2025-12-14,1,quantile,0.25,856
DE-ST,00+,2025-12-11,2025-12-14,1,quantile,0.5,919
DE-ST,00+,2025-12-11,2025-12-14,1,quantile,0.75,991
DE-ST,00+,2025-12-11,2025-12-14,1,quantile,0.9,1062
DE-ST,00+,2025-12-11,2025-12-14,1,quantile,0.975,1151
DE-TH,00+,2025-12-11,2025-11-16,-3,mean,NA,51
DE-TH,00+,2025-12-11,2025-11-16,-3,quantile,0.025,51
DE-TH,00+,2025-12-11,2025-11-16,-3,quantile,0.1,51
DE-TH,00+,2025-12-11,2025-11-16,-3,quantile,0.25,51
DE-TH,00+,2025-12-11,2025-11-16,-3,quantile,0.5,51
DE-TH,00+,2025-12-11,2025-11-16,-3,quantile,0.75,51
DE-TH,00+,2025-12-11,2025-11-16,-3,quantile,0.9,51
DE-TH,00+,2025-12-11,2025-11-16,-3,quantile,0.975,51
DE-TH,00+,2025-12-11,2025-11-23,-2,mean,NA,39
DE-TH,00+,2025-12-11,2025-11-23,-2,quantile,0.025,39
DE-TH,00+,2025-12-11,2025-11-23,-2,quantile,0.1,39
DE-TH,00+,2025-12-11,2025-11-23,-2,quantile,0.25,39
DE-TH,00+,2025-12-11,2025-11-23,-2,quantile,0.5,39
DE-TH,00+,2025-12-11,2025-11-23,-2,quantile,0.75,39
DE-TH,00+,2025-12-11,2025-11-23,-2,quantile,0.9,39
DE-TH,00+,2025-12-11,2025-11-23,-2,quantile,0.975,40
DE-TH,00+,2025-12-11,2025-11-30,-1,mean,NA,108
DE-TH,00+,2025-12-11,2025-11-30,-1,quantile,0.025,107
DE-TH,00+,2025-12-11,2025-11-30,-1,quantile,0.1,107
DE-TH,00+,2025-12-11,2025-11-30,-1,quantile,0.25,107
DE-TH,00+,2025-12-11,2025-11-30,-1,quantile,0.5,107
DE-TH,00+,2025-12-11,2025-11-30,-1,quantile,0.75,107
DE-TH,00+,2025-12-11,2025-11-30,-1,quantile,0.9,108
DE-TH,00+,2025-12-11,2025-11-30,-1,quantile,0.975,116
DE-TH,00+,2025-12-11,2025-12-07,0,mean,NA,182
DE-TH,00+,2025-12-11,2025-12-07,0,quantile,0.025,179
DE-TH,00+,2025-12-11,2025-12-07,0,quantile,0.1,179
DE-TH,00+,2025-12-11,2025-12-07,0,quantile,0.25,179
DE-TH,00+,2025-12-11,2025-12-07,0,quantile,0.5,179
DE-TH,00+,2025-12-11,2025-12-07,0,quantile,0.75,182
DE-TH,00+,2025-12-11,2025-12-07,0,quantile,0.9,189
DE-TH,00+,2025-12-11,2025-12-07,0,quantile,0.975,202
DE-TH,00+,2025-12-11,2025-12-14,1,mean,NA,359
DE-TH,00+,2025-12-11,2025-12-14,1,quantile,0.025,256
DE-TH,00+,2025-12-11,2025-12-14,1,quantile,0.1,282
DE-TH,00+,2025-12-11,2025-12-14,1,quantile,0.25,314
DE-TH,00+,2025-12-11,2025-12-14,1,quantile,0.5,354
DE-TH,00+,2025-12-11,2025-12-14,1,quantile,0.75,397
DE-TH,00+,2025-12-11,2025-12-14,1,quantile,0.9,446
DE-TH,00+,2025-12-11,2025-12-14,1,quantile,0.975,501
