location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2025-03-27,2025-03-30,1,quantile,0.9,1395
DE-BY,00+,2025-03-27,2025-03-30,1,quantile,0.975,1488
DE-HE,00+,2025-03-27,2025-03-02,-3,mean,NA,2207
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.025,2201
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.1,2201
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.25,2201
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.5,2203
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.75,2209
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.9,2220
DE-HE,00+,2025-03-27,2025-03-02,-3,quantile,0.975,2238
DE-HE,00+,2025-03-27,2025-03-09,-2,mean,NA,1423
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1408
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1409
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1411
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1418
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1429
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1445
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1469
DE-HE,00+,2025-03-27,2025-03-16,-1,mean,NA,1167
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1148
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1150
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1154
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1162
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1176
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1192
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1215
DE-HE,00+,2025-03-27,2025-03-23,0,mean,NA,691
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.025,670
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.1,672
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.25,677
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.5,686
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.75,699
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.9,717
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.975,742
DE-HE,00+,2025-03-27,2025-03-30,1,mean,NA,416
DE-HE,00+,2025-03-27,2025-03-30,1,quantile,0.025,312
DE-HE,00+,2025-03-27,2025-03-30,1,quantile,0.1,340
DE-HE,00+,2025-03-27,2025-03-30,1,quantile,0.25,370
DE-HE,00+,2025-03-27,2025-03-30,1,quantile,0.5,410
DE-HE,00+,2025-03-27,2025-03-30,1,quantile,0.75,454
DE-HE,00+,2025-03-27,2025-03-30,1,quantile,0.9,500
DE-HE,00+,2025-03-27,2025-03-30,1,quantile,0.975,556
DE-MV,00+,2025-03-27,2025-03-02,-3,mean,NA,1618
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.025,1612
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.1,1612
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.25,1612
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.5,1614
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.75,1620
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.9,1631
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.975,1649
DE-MV,00+,2025-03-27,2025-03-09,-2,mean,NA,1387
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1374
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1374
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1376
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1382
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1392
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1408
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1429
DE-MV,00+,2025-03-27,2025-03-16,-1,mean,NA,1016
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.025,998
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1000
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1003
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1011
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1024
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1040
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1066
DE-MV,00+,2025-03-27,2025-03-23,0,mean,NA,707
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.025,682
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.1,686
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.25,691
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.5,702
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.75,718
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.9,737
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.975,765
DE-MV,00+,2025-03-27,2025-03-30,1,mean,NA,418
DE-MV,00+,2025-03-27,2025-03-30,1,quantile,0.025,263
DE-MV,00+,2025-03-27,2025-03-30,1,quantile,0.1,307
DE-MV,00+,2025-03-27,2025-03-30,1,quantile,0.25,354
DE-MV,00+,2025-03-27,2025-03-30,1,quantile,0.5,408
DE-MV,00+,2025-03-27,2025-03-30,1,quantile,0.75,474
DE-MV,00+,2025-03-27,2025-03-30,1,quantile,0.9,537
DE-MV,00+,2025-03-27,2025-03-30,1,quantile,0.975,617
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,mean,NA,4027
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.025,4025
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.1,4025
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.25,4025
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.5,4025
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.75,4026
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.9,4032
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.975,4046
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,mean,NA,2437
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2432
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2432
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2432
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2433
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2437
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2447
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2462
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,mean,NA,1592
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1585
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1585
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1585
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1587
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1594
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1605
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1622
DE-NI-HB,00+,2025-03-27,2025-03-23,0,mean,NA,952
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.025,938
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.1,938
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.25,941
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.5,947
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.75,957
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.9,972
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.975,994
DE-NI-HB,00+,2025-03-27,2025-03-30,1,mean,NA,650
DE-NI-HB,00+,2025-03-27,2025-03-30,1,quantile,0.025,481
DE-NI-HB,00+,2025-03-27,2025-03-30,1,quantile,0.1,532
DE-NI-HB,00+,2025-03-27,2025-03-30,1,quantile,0.25,585
DE-NI-HB,00+,2025-03-27,2025-03-30,1,quantile,0.5,644
DE-NI-HB,00+,2025-03-27,2025-03-30,1,quantile,0.75,710
DE-NI-HB,00+,2025-03-27,2025-03-30,1,quantile,0.9,776
DE-NI-HB,00+,2025-03-27,2025-03-30,1,quantile,0.975,858
DE-NW,00+,2025-03-27,2025-03-02,-3,mean,NA,6569
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.025,6562
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.1,6562
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.25,6562
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.5,6564
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.75,6570
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.9,6582
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.975,6601
DE-NW,00+,2025-03-27,2025-03-09,-2,mean,NA,3650
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.025,3635
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.1,3636
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.25,3638
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.5,3645
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.75,3656
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.9,3670
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.975,3692
DE-NW,00+,2025-03-27,2025-03-16,-1,mean,NA,3101
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.025,3080
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.1,3082
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.25,3087
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.5,3095
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.75,3109
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.9,3126
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.975,3152
DE-NW,00+,2025-03-27,2025-03-23,0,mean,NA,2104
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.025,2075
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.1,2079
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.25,2086
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.5,2098
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.75,2116
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.9,2135
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.975,2161
DE-NW,00+,2025-03-27,2025-03-30,1,mean,NA,1152
DE-NW,00+,2025-03-27,2025-03-30,1,quantile,0.025,952
DE-NW,00+,2025-03-27,2025-03-30,1,quantile,0.1,1009
DE-NW,00+,2025-03-27,2025-03-30,1,quantile,0.25,1072
DE-NW,00+,2025-03-27,2025-03-30,1,quantile,0.5,1146
DE-NW,00+,2025-03-27,2025-03-30,1,quantile,0.75,1225
DE-NW,00+,2025-03-27,2025-03-30,1,quantile,0.9,1300
DE-NW,00+,2025-03-27,2025-03-30,1,quantile,0.975,1391
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,mean,NA,2358
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.025,2355
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.1,2355
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.25,2355
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.5,2355
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.75,2356
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.9,2363
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.975,2379
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,mean,NA,1255
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1250
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1250
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1250
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1251
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1255
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1265
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1281
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,mean,NA,1295
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1289
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1289
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1289
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1291
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1297
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1307
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1325
DE-RP-SL,00+,2025-03-27,2025-03-23,0,mean,NA,677
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.025,668
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.1,668
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.25,669
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.5,673
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.75,681
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.9,693
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.975,710
DE-RP-SL,00+,2025-03-27,2025-03-30,1,mean,NA,439
DE-RP-SL,00+,2025-03-27,2025-03-30,1,quantile,0.025,329
DE-RP-SL,00+,2025-03-27,2025-03-30,1,quantile,0.1,358
DE-RP-SL,00+,2025-03-27,2025-03-30,1,quantile,0.25,393
DE-RP-SL,00+,2025-03-27,2025-03-30,1,quantile,0.5,433
DE-RP-SL,00+,2025-03-27,2025-03-30,1,quantile,0.75,480
DE-RP-SL,00+,2025-03-27,2025-03-30,1,quantile,0.9,529
DE-RP-SL,00+,2025-03-27,2025-03-30,1,quantile,0.975,584
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,mean,NA,2715
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.025,2708
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.1,2708
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.25,2708
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.5,2710
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.75,2717
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.9,2728
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.975,2747
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,mean,NA,1845
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1829
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1830
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1833
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1840
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1851
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1866
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1891
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,mean,NA,1213
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1192
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1194
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1198
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1207
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1221
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1238
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1264
DE-SH-HH,00+,2025-03-27,2025-03-23,0,mean,NA,742
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.025,719
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.1,722
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.25,727
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.5,737
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.75,752
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.9,769
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.975,795
DE-SH-HH,00+,2025-03-27,2025-03-30,1,mean,NA,521
DE-SH-HH,00+,2025-03-27,2025-03-30,1,quantile,0.025,396
DE-SH-HH,00+,2025-03-27,2025-03-30,1,quantile,0.1,433
DE-SH-HH,00+,2025-03-27,2025-03-30,1,quantile,0.25,470
DE-SH-HH,00+,2025-03-27,2025-03-30,1,quantile,0.5,514
DE-SH-HH,00+,2025-03-27,2025-03-30,1,quantile,0.75,567
DE-SH-HH,00+,2025-03-27,2025-03-30,1,quantile,0.9,619
DE-SH-HH,00+,2025-03-27,2025-03-30,1,quantile,0.975,684
DE-SN,00+,2025-03-27,2025-03-02,-3,mean,NA,4133
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.025,4130
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.1,4130
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.25,4130
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.5,4130
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.75,4132
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.9,4138
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.975,4152
DE-SN,00+,2025-03-27,2025-03-09,-2,mean,NA,2851
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2847
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2847
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2847
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2848
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2852
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2860
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2875
DE-SN,00+,2025-03-27,2025-03-16,-1,mean,NA,2337
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.025,2332
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.1,2332
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.25,2332
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.5,2333
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.75,2338
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.9,2347
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.975,2364
DE-SN,00+,2025-03-27,2025-03-23,0,mean,NA,1526
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.025,1517
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.1,1517
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.25,1518
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.5,1521
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.75,1529
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.9,1540
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.975,1562
DE-SN,00+,2025-03-27,2025-03-30,1,mean,NA,762
DE-SN,00+,2025-03-27,2025-03-30,1,quantile,0.025,595
DE-SN,00+,2025-03-27,2025-03-30,1,quantile,0.1,646
DE-SN,00+,2025-03-27,2025-03-30,1,quantile,0.25,695
DE-SN,00+,2025-03-27,2025-03-30,1,quantile,0.5,756
DE-SN,00+,2025-03-27,2025-03-30,1,quantile,0.75,823
DE-SN,00+,2025-03-27,2025-03-30,1,quantile,0.9,888
DE-SN,00+,2025-03-27,2025-03-30,1,quantile,0.975,969
DE-ST,00+,2025-03-27,2025-03-02,-3,mean,NA,3643
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.025,3639
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.1,3639
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.25,3639
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.5,3640
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.75,3644
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.9,3653
DE-ST,00+,2025-03-27,2025-03-02,-3,quantile,0.975,3670
DE-ST,00+,2025-03-27,2025-03-09,-2,mean,NA,2436
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2428
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2428
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2428
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2431
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2438
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2449
DE-ST,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2469
DE-ST,00+,2025-03-27,2025-03-16,-1,mean,NA,1977
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1968
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1968
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1969
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1972
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1980
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1993
DE-ST,00+,2025-03-27,2025-03-16,-1,quantile,0.975,2012
DE-ST,00+,2025-03-27,2025-03-23,0,mean,NA,860
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.025,847
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.1,847
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.25,849
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.5,855
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.75,865
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.9,880
DE-ST,00+,2025-03-27,2025-03-23,0,quantile,0.975,902
DE-ST,00+,2025-03-27,2025-03-30,1,mean,NA,570
DE-ST,00+,2025-03-27,2025-03-30,1,quantile,0.025,424
DE-ST,00+,2025-03-27,2025-03-30,1,quantile,0.1,465
DE-ST,00+,2025-03-27,2025-03-30,1,quantile,0.25,509
DE-ST,00+,2025-03-27,2025-03-30,1,quantile,0.5,563
DE-ST,00+,2025-03-27,2025-03-30,1,quantile,0.75,624
DE-ST,00+,2025-03-27,2025-03-30,1,quantile,0.9,684
DE-ST,00+,2025-03-27,2025-03-30,1,quantile,0.975,759
DE-TH,00+,2025-03-27,2025-03-02,-3,mean,NA,1994
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.025,1991
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.1,1991
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.25,1991
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.5,1991
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.75,1993
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.9,2000
DE-TH,00+,2025-03-27,2025-03-02,-3,quantile,0.975,2015
DE-TH,00+,2025-03-27,2025-03-09,-2,mean,NA,1300
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1294
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1294
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1294
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1295
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1301
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1310
DE-TH,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1328
DE-TH,00+,2025-03-27,2025-03-16,-1,mean,NA,1093
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1086
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1086
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1086
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1089
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1095
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1106
DE-TH,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1125
DE-TH,00+,2025-03-27,2025-03-23,0,mean,NA,629
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.025,619
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.1,619
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.25,620
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.5,624
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.75,632
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.9,644
DE-TH,00+,2025-03-27,2025-03-23,0,quantile,0.975,665
DE-TH,00+,2025-03-27,2025-03-30,1,mean,NA,343
DE-TH,00+,2025-03-27,2025-03-30,1,quantile,0.025,251
DE-TH,00+,2025-03-27,2025-03-30,1,quantile,0.1,275
DE-TH,00+,2025-03-27,2025-03-30,1,quantile,0.25,303
DE-TH,00+,2025-03-27,2025-03-30,1,quantile,0.5,337
DE-TH,00+,2025-03-27,2025-03-30,1,quantile,0.75,378
DE-TH,00+,2025-03-27,2025-03-30,1,quantile,0.9,418
DE-TH,00+,2025-03-27,2025-03-30,1,quantile,0.975,466
