location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-05-08,2025-04-20,-2,mean,NA,102
DE-HE,00+,2025-05-08,2025-04-20,-2,quantile,0.025,101
DE-HE,00+,2025-05-08,2025-04-20,-2,quantile,0.1,101
DE-HE,00+,2025-05-08,2025-04-20,-2,quantile,0.25,101
DE-HE,00+,2025-05-08,2025-04-20,-2,quantile,0.5,101
DE-HE,00+,2025-05-08,2025-04-20,-2,quantile,0.75,101
DE-HE,00+,2025-05-08,2025-04-20,-2,quantile,0.9,102
DE-HE,00+,2025-05-08,2025-04-20,-2,quantile,0.975,108
DE-HE,00+,2025-05-08,2025-04-27,-1,mean,NA,65
DE-HE,00+,2025-05-08,2025-04-27,-1,quantile,0.025,64
DE-HE,00+,2025-05-08,2025-04-27,-1,quantile,0.1,64
DE-HE,00+,2025-05-08,2025-04-27,-1,quantile,0.25,64
DE-HE,00+,2025-05-08,2025-04-27,-1,quantile,0.5,64
DE-HE,00+,2025-05-08,2025-04-27,-1,quantile,0.75,64
DE-HE,00+,2025-05-08,2025-04-27,-1,quantile,0.9,65
DE-HE,00+,2025-05-08,2025-04-27,-1,quantile,0.975,72
DE-HE,00+,2025-05-08,2025-05-04,0,mean,NA,32
DE-HE,00+,2025-05-08,2025-05-04,0,quantile,0.025,31
DE-HE,00+,2025-05-08,2025-05-04,0,quantile,0.1,31
DE-HE,00+,2025-05-08,2025-05-04,0,quantile,0.25,31
DE-HE,00+,2025-05-08,2025-05-04,0,quantile,0.5,31
DE-HE,00+,2025-05-08,2025-05-04,0,quantile,0.75,31
DE-HE,00+,2025-05-08,2025-05-04,0,quantile,0.9,32
DE-HE,00+,2025-05-08,2025-05-04,0,quantile,0.975,41
DE-HE,00+,2025-05-08,2025-05-11,1,mean,NA,15
DE-HE,00+,2025-05-08,2025-05-11,1,quantile,0.025,7
DE-HE,00+,2025-05-08,2025-05-11,1,quantile,0.1,7
DE-HE,00+,2025-05-08,2025-05-11,1,quantile,0.25,7
DE-HE,00+,2025-05-08,2025-05-11,1,quantile,0.5,10
DE-HE,00+,2025-05-08,2025-05-11,1,quantile,0.75,17
DE-HE,00+,2025-05-08,2025-05-11,1,quantile,0.9,28
DE-HE,00+,2025-05-08,2025-05-11,1,quantile,0.975,49
DE-MV,00+,2025-05-08,2025-04-13,-3,mean,NA,226
DE-MV,00+,2025-05-08,2025-04-13,-3,quantile,0.025,226
DE-MV,00+,2025-05-08,2025-04-13,-3,quantile,0.1,226
DE-MV,00+,2025-05-08,2025-04-13,-3,quantile,0.25,226
DE-MV,00+,2025-05-08,2025-04-13,-3,quantile,0.5,226
DE-MV,00+,2025-05-08,2025-04-13,-3,quantile,0.75,226
DE-MV,00+,2025-05-08,2025-04-13,-3,quantile,0.9,226
DE-MV,00+,2025-05-08,2025-04-13,-3,quantile,0.975,232
DE-MV,00+,2025-05-08,2025-04-20,-2,mean,NA,93
DE-MV,00+,2025-05-08,2025-04-20,-2,quantile,0.025,92
DE-MV,00+,2025-05-08,2025-04-20,-2,quantile,0.1,92
DE-MV,00+,2025-05-08,2025-04-20,-2,quantile,0.25,92
DE-MV,00+,2025-05-08,2025-04-20,-2,quantile,0.5,92
DE-MV,00+,2025-05-08,2025-04-20,-2,quantile,0.75,92
DE-MV,00+,2025-05-08,2025-04-20,-2,quantile,0.9,93
DE-MV,00+,2025-05-08,2025-04-20,-2,quantile,0.975,101
DE-MV,00+,2025-05-08,2025-04-27,-1,mean,NA,36
DE-MV,00+,2025-05-08,2025-04-27,-1,quantile,0.025,35
DE-MV,00+,2025-05-08,2025-04-27,-1,quantile,0.1,35
DE-MV,00+,2025-05-08,2025-04-27,-1,quantile,0.25,35
DE-MV,00+,2025-05-08,2025-04-27,-1,quantile,0.5,35
DE-MV,00+,2025-05-08,2025-04-27,-1,quantile,0.75,35
DE-MV,00+,2025-05-08,2025-04-27,-1,quantile,0.9,36
DE-MV,00+,2025-05-08,2025-04-27,-1,quantile,0.975,46
DE-MV,00+,2025-05-08,2025-05-04,0,mean,NA,13
DE-MV,00+,2025-05-08,2025-05-04,0,quantile,0.025,12
DE-MV,00+,2025-05-08,2025-05-04,0,quantile,0.1,12
DE-MV,00+,2025-05-08,2025-05-04,0,quantile,0.25,12
DE-MV,00+,2025-05-08,2025-05-04,0,quantile,0.5,12
DE-MV,00+,2025-05-08,2025-05-04,0,quantile,0.75,12
DE-MV,00+,2025-05-08,2025-05-04,0,quantile,0.9,14
DE-MV,00+,2025-05-08,2025-05-04,0,quantile,0.975,25
DE-MV,00+,2025-05-08,2025-05-11,1,mean,NA,17
DE-MV,00+,2025-05-08,2025-05-11,1,quantile,0.025,2
DE-MV,00+,2025-05-08,2025-05-11,1,quantile,0.1,2
DE-MV,00+,2025-05-08,2025-05-11,1,quantile,0.25,5
DE-MV,00+,2025-05-08,2025-05-11,1,quantile,0.5,11
DE-MV,00+,2025-05-08,2025-05-11,1,quantile,0.75,23
DE-MV,00+,2025-05-08,2025-05-11,1,quantile,0.9,39
DE-MV,00+,2025-05-08,2025-05-11,1,quantile,0.975,64
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,mean,NA,262
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,quantile,0.025,262
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,quantile,0.1,262
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,quantile,0.25,262
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,quantile,0.5,262
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,quantile,0.75,262
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,quantile,0.9,262
DE-NI-HB,00+,2025-05-08,2025-04-13,-3,quantile,0.975,264
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,mean,NA,131
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,quantile,0.025,131
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,quantile,0.1,131
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,quantile,0.25,131
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,quantile,0.5,131
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,quantile,0.75,131
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,quantile,0.9,131
DE-NI-HB,00+,2025-05-08,2025-04-20,-2,quantile,0.975,135
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,mean,NA,65
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,quantile,0.025,65
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,quantile,0.1,65
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,quantile,0.25,65
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,quantile,0.5,65
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,quantile,0.75,65
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,quantile,0.9,65
DE-NI-HB,00+,2025-05-08,2025-04-27,-1,quantile,0.975,68
DE-NI-HB,00+,2025-05-08,2025-05-04,0,mean,NA,29
DE-NI-HB,00+,2025-05-08,2025-05-04,0,quantile,0.025,28
DE-NI-HB,00+,2025-05-08,2025-05-04,0,quantile,0.1,28
DE-NI-HB,00+,2025-05-08,2025-05-04,0,quantile,0.25,28
DE-NI-HB,00+,2025-05-08,2025-05-04,0,quantile,0.5,28
DE-NI-HB,00+,2025-05-08,2025-05-04,0,quantile,0.75,28
DE-NI-HB,00+,2025-05-08,2025-05-04,0,quantile,0.9,28
DE-NI-HB,00+,2025-05-08,2025-05-04,0,quantile,0.975,34
DE-NI-HB,00+,2025-05-08,2025-05-11,1,mean,NA,19
DE-NI-HB,00+,2025-05-08,2025-05-11,1,quantile,0.025,8
DE-NI-HB,00+,2025-05-08,2025-05-11,1,quantile,0.1,8
DE-NI-HB,00+,2025-05-08,2025-05-11,1,quantile,0.25,9
DE-NI-HB,00+,2025-05-08,2025-05-11,1,quantile,0.5,14
DE-NI-HB,00+,2025-05-08,2025-05-11,1,quantile,0.75,24
DE-NI-HB,00+,2025-05-08,2025-05-11,1,quantile,0.9,39
DE-NI-HB,00+,2025-05-08,2025-05-11,1,quantile,0.975,61
DE-NW,00+,2025-05-08,2025-04-13,-3,mean,NA,563
DE-NW,00+,2025-05-08,2025-04-13,-3,quantile,0.025,563
DE-NW,00+,2025-05-08,2025-04-13,-3,quantile,0.1,563
DE-NW,00+,2025-05-08,2025-04-13,-3,quantile,0.25,563
DE-NW,00+,2025-05-08,2025-04-13,-3,quantile,0.5,563
DE-NW,00+,2025-05-08,2025-04-13,-3,quantile,0.75,563
DE-NW,00+,2025-05-08,2025-04-13,-3,quantile,0.9,563
DE-NW,00+,2025-05-08,2025-04-13,-3,quantile,0.975,568
DE-NW,00+,2025-05-08,2025-04-20,-2,mean,NA,287
DE-NW,00+,2025-05-08,2025-04-20,-2,quantile,0.025,286
DE-NW,00+,2025-05-08,2025-04-20,-2,quantile,0.1,286
DE-NW,00+,2025-05-08,2025-04-20,-2,quantile,0.25,286
DE-NW,00+,2025-05-08,2025-04-20,-2,quantile,0.5,286
DE-NW,00+,2025-05-08,2025-04-20,-2,quantile,0.75,286
DE-NW,00+,2025-05-08,2025-04-20,-2,quantile,0.9,287
DE-NW,00+,2025-05-08,2025-04-20,-2,quantile,0.975,295
DE-NW,00+,2025-05-08,2025-04-27,-1,mean,NA,139
DE-NW,00+,2025-05-08,2025-04-27,-1,quantile,0.025,138
DE-NW,00+,2025-05-08,2025-04-27,-1,quantile,0.1,138
DE-NW,00+,2025-05-08,2025-04-27,-1,quantile,0.25,138
DE-NW,00+,2025-05-08,2025-04-27,-1,quantile,0.5,138
DE-NW,00+,2025-05-08,2025-04-27,-1,quantile,0.75,138
DE-NW,00+,2025-05-08,2025-04-27,-1,quantile,0.9,139
DE-NW,00+,2025-05-08,2025-04-27,-1,quantile,0.975,146
DE-NW,00+,2025-05-08,2025-05-04,0,mean,NA,64
DE-NW,00+,2025-05-08,2025-05-04,0,quantile,0.025,63
DE-NW,00+,2025-05-08,2025-05-04,0,quantile,0.1,63
DE-NW,00+,2025-05-08,2025-05-04,0,quantile,0.25,63
DE-NW,00+,2025-05-08,2025-05-04,0,quantile,0.5,63
DE-NW,00+,2025-05-08,2025-05-04,0,quantile,0.75,63
DE-NW,00+,2025-05-08,2025-05-04,0,quantile,0.9,65
DE-NW,00+,2025-05-08,2025-05-04,0,quantile,0.975,76
DE-NW,00+,2025-05-08,2025-05-11,1,mean,NA,43
DE-NW,00+,2025-05-08,2025-05-11,1,quantile,0.025,22
DE-NW,00+,2025-05-08,2025-05-11,1,quantile,0.1,24
DE-NW,00+,2025-05-08,2025-05-11,1,quantile,0.25,28
DE-NW,00+,2025-05-08,2025-05-11,1,quantile,0.5,37
DE-NW,00+,2025-05-08,2025-05-11,1,quantile,0.75,51
DE-NW,00+,2025-05-08,2025-05-11,1,quantile,0.9,71
DE-NW,00+,2025-05-08,2025-05-11,1,quantile,0.975,98
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,mean,NA,186
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,quantile,0.025,186
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,quantile,0.1,186
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,quantile,0.25,186
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,quantile,0.5,186
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,quantile,0.75,186
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,quantile,0.9,186
DE-RP-SL,00+,2025-05-08,2025-04-13,-3,quantile,0.975,187
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,mean,NA,124
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,quantile,0.025,124
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,quantile,0.1,124
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,quantile,0.25,124
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,quantile,0.5,124
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,quantile,0.75,124
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,quantile,0.9,124
DE-RP-SL,00+,2025-05-08,2025-04-20,-2,quantile,0.975,126
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,mean,NA,60
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,quantile,0.025,60
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,quantile,0.1,60
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,quantile,0.25,60
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,quantile,0.5,60
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,quantile,0.75,60
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,quantile,0.9,60
DE-RP-SL,00+,2025-05-08,2025-04-27,-1,quantile,0.975,62
DE-RP-SL,00+,2025-05-08,2025-05-04,0,mean,NA,32
DE-RP-SL,00+,2025-05-08,2025-05-04,0,quantile,0.025,32
DE-RP-SL,00+,2025-05-08,2025-05-04,0,quantile,0.1,32
DE-RP-SL,00+,2025-05-08,2025-05-04,0,quantile,0.25,32
DE-RP-SL,00+,2025-05-08,2025-05-04,0,quantile,0.5,32
DE-RP-SL,00+,2025-05-08,2025-05-04,0,quantile,0.75,32
DE-RP-SL,00+,2025-05-08,2025-05-04,0,quantile,0.9,32
DE-RP-SL,00+,2025-05-08,2025-05-04,0,quantile,0.975,36
DE-RP-SL,00+,2025-05-08,2025-05-11,1,mean,NA,18
DE-RP-SL,00+,2025-05-08,2025-05-11,1,quantile,0.025,10
DE-RP-SL,00+,2025-05-08,2025-05-11,1,quantile,0.1,10
DE-RP-SL,00+,2025-05-08,2025-05-11,1,quantile,0.25,10
DE-RP-SL,00+,2025-05-08,2025-05-11,1,quantile,0.5,13
DE-RP-SL,00+,2025-05-08,2025-05-11,1,quantile,0.75,20
DE-RP-SL,00+,2025-05-08,2025-05-11,1,quantile,0.9,33
DE-RP-SL,00+,2025-05-08,2025-05-11,1,quantile,0.975,55
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,mean,NA,222
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,quantile,0.025,221
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,quantile,0.1,221
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,quantile,0.25,221
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,quantile,0.5,221
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,quantile,0.75,221
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,quantile,0.9,221
DE-SH-HH,00+,2025-05-08,2025-04-13,-3,quantile,0.975,226
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,mean,NA,133
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,quantile,0.025,132
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,quantile,0.1,132
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,quantile,0.25,132
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,quantile,0.5,132
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,quantile,0.75,132
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,quantile,0.9,134
DE-SH-HH,00+,2025-05-08,2025-04-20,-2,quantile,0.975,144
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,mean,NA,73
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,quantile,0.025,72
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,quantile,0.1,72
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,quantile,0.25,72
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,quantile,0.5,72
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,quantile,0.75,72
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,quantile,0.9,75
DE-SH-HH,00+,2025-05-08,2025-04-27,-1,quantile,0.975,86
DE-SH-HH,00+,2025-05-08,2025-05-04,0,mean,NA,44
DE-SH-HH,00+,2025-05-08,2025-05-04,0,quantile,0.025,43
DE-SH-HH,00+,2025-05-08,2025-05-04,0,quantile,0.1,43
DE-SH-HH,00+,2025-05-08,2025-05-04,0,quantile,0.25,43
DE-SH-HH,00+,2025-05-08,2025-05-04,0,quantile,0.5,43
DE-SH-HH,00+,2025-05-08,2025-05-04,0,quantile,0.75,43
DE-SH-HH,00+,2025-05-08,2025-05-04,0,quantile,0.9,46
DE-SH-HH,00+,2025-05-08,2025-05-04,0,quantile,0.975,58
DE-SH-HH,00+,2025-05-08,2025-05-11,1,mean,NA,27
DE-SH-HH,00+,2025-05-08,2025-05-11,1,quantile,0.025,11
DE-SH-HH,00+,2025-05-08,2025-05-11,1,quantile,0.1,11
DE-SH-HH,00+,2025-05-08,2025-05-11,1,quantile,0.25,14
DE-SH-HH,00+,2025-05-08,2025-05-11,1,quantile,0.5,20
DE-SH-HH,00+,2025-05-08,2025-05-11,1,quantile,0.75,33
DE-SH-HH,00+,2025-05-08,2025-05-11,1,quantile,0.9,51
DE-SH-HH,00+,2025-05-08,2025-05-11,1,quantile,0.975,75
DE-SN,00+,2025-05-08,2025-04-13,-3,mean,NA,382
DE-SN,00+,2025-05-08,2025-04-13,-3,quantile,0.025,382
DE-SN,00+,2025-05-08,2025-04-13,-3,quantile,0.1,382
DE-SN,00+,2025-05-08,2025-04-13,-3,quantile,0.25,382
DE-SN,00+,2025-05-08,2025-04-13,-3,quantile,0.5,382
DE-SN,00+,2025-05-08,2025-04-13,-3,quantile,0.75,382
DE-SN,00+,2025-05-08,2025-04-13,-3,quantile,0.9,382
DE-SN,00+,2025-05-08,2025-04-13,-3,quantile,0.975,384
DE-SN,00+,2025-05-08,2025-04-20,-2,mean,NA,224
DE-SN,00+,2025-05-08,2025-04-20,-2,quantile,0.025,224
DE-SN,00+,2025-05-08,2025-04-20,-2,quantile,0.1,224
DE-SN,00+,2025-05-08,2025-04-20,-2,quantile,0.25,224
DE-SN,00+,2025-05-08,2025-04-20,-2,quantile,0.5,224
DE-SN,00+,2025-05-08,2025-04-20,-2,quantile,0.75,224
DE-SN,00+,2025-05-08,2025-04-20,-2,quantile,0.9,224
DE-SN,00+,2025-05-08,2025-04-20,-2,quantile,0.975,226
DE-SN,00+,2025-05-08,2025-04-27,-1,mean,NA,73
DE-SN,00+,2025-05-08,2025-04-27,-1,quantile,0.025,73
DE-SN,00+,2025-05-08,2025-04-27,-1,quantile,0.1,73
DE-SN,00+,2025-05-08,2025-04-27,-1,quantile,0.25,73
DE-SN,00+,2025-05-08,2025-04-27,-1,quantile,0.5,73
DE-SN,00+,2025-05-08,2025-04-27,-1,quantile,0.75,73
DE-SN,00+,2025-05-08,2025-04-27,-1,quantile,0.9,73
DE-SN,00+,2025-05-08,2025-04-27,-1,quantile,0.975,75
DE-SN,00+,2025-05-08,2025-05-04,0,mean,NA,33
DE-SN,00+,2025-05-08,2025-05-04,0,quantile,0.025,33
DE-SN,00+,2025-05-08,2025-05-04,0,quantile,0.1,33
DE-SN,00+,2025-05-08,2025-05-04,0,quantile,0.25,33
DE-SN,00+,2025-05-08,2025-05-04,0,quantile,0.5,33
DE-SN,00+,2025-05-08,2025-05-04,0,quantile,0.75,33
DE-SN,00+,2025-05-08,2025-05-04,0,quantile,0.9,33
DE-SN,00+,2025-05-08,2025-05-04,0,quantile,0.975,38
DE-SN,00+,2025-05-08,2025-05-11,1,mean,NA,29
DE-SN,00+,2025-05-08,2025-05-11,1,quantile,0.025,14
DE-SN,00+,2025-05-08,2025-05-11,1,quantile,0.1,15
DE-SN,00+,2025-05-08,2025-05-11,1,quantile,0.25,17
DE-SN,00+,2025-05-08,2025-05-11,1,quantile,0.5,23
DE-SN,00+,2025-05-08,2025-05-11,1,quantile,0.75,35
DE-SN,00+,2025-05-08,2025-05-11,1,quantile,0.9,52
DE-SN,00+,2025-05-08,2025-05-11,1,quantile,0.975,77
DE-ST,00+,2025-05-08,2025-04-13,-3,mean,NA,185
DE-ST,00+,2025-05-08,2025-04-13,-3,quantile,0.025,185
DE-ST,00+,2025-05-08,2025-04-13,-3,quantile,0.1,185
DE-ST,00+,2025-05-08,2025-04-13,-3,quantile,0.25,185
DE-ST,00+,2025-05-08,2025-04-13,-3,quantile,0.5,185
DE-ST,00+,2025-05-08,2025-04-13,-3,quantile,0.75,185
DE-ST,00+,2025-05-08,2025-04-13,-3,quantile,0.9,185
DE-ST,00+,2025-05-08,2025-04-13,-3,quantile,0.975,188
DE-ST,00+,2025-05-08,2025-04-20,-2,mean,NA,81
DE-ST,00+,2025-05-08,2025-04-20,-2,quantile,0.025,81
DE-ST,00+,2025-05-08,2025-04-20,-2,quantile,0.1,81
DE-ST,00+,2025-05-08,2025-04-20,-2,quantile,0.25,81
DE-ST,00+,2025-05-08,2025-04-20,-2,quantile,0.5,81
DE-ST,00+,2025-05-08,2025-04-20,-2,quantile,0.75,81
DE-ST,00+,2025-05-08,2025-04-20,-2,quantile,0.9,81
DE-ST,00+,2025-05-08,2025-04-20,-2,quantile,0.975,85
DE-ST,00+,2025-05-08,2025-04-27,-1,mean,NA,40
DE-ST,00+,2025-05-08,2025-04-27,-1,quantile,0.025,40
DE-ST,00+,2025-05-08,2025-04-27,-1,quantile,0.1,40
DE-ST,00+,2025-05-08,2025-04-27,-1,quantile,0.25,40
DE-ST,00+,2025-05-08,2025-04-27,-1,quantile,0.5,40
DE-ST,00+,2025-05-08,2025-04-27,-1,quantile,0.75,40
DE-ST,00+,2025-05-08,2025-04-27,-1,quantile,0.9,40
DE-ST,00+,2025-05-08,2025-04-27,-1,quantile,0.975,42
DE-ST,00+,2025-05-08,2025-05-04,0,mean,NA,20
DE-ST,00+,2025-05-08,2025-05-04,0,quantile,0.025,20
DE-ST,00+,2025-05-08,2025-05-04,0,quantile,0.1,20
DE-ST,00+,2025-05-08,2025-05-04,0,quantile,0.25,20
DE-ST,00+,2025-05-08,2025-05-04,0,quantile,0.5,20
DE-ST,00+,2025-05-08,2025-05-04,0,quantile,0.75,20
DE-ST,00+,2025-05-08,2025-05-04,0,quantile,0.9,20
DE-ST,00+,2025-05-08,2025-05-04,0,quantile,0.975,23
DE-ST,00+,2025-05-08,2025-05-11,1,mean,NA,9
DE-ST,00+,2025-05-08,2025-05-11,1,quantile,0.025,4
DE-ST,00+,2025-05-08,2025-05-11,1,quantile,0.1,4
DE-ST,00+,2025-05-08,2025-05-11,1,quantile,0.25,4
DE-ST,00+,2025-05-08,2025-05-11,1,quantile,0.5,5
DE-ST,00+,2025-05-08,2025-05-11,1,quantile,0.75,10
DE-ST,00+,2025-05-08,2025-05-11,1,quantile,0.9,20
DE-ST,00+,2025-05-08,2025-05-11,1,quantile,0.975,39
DE-TH,00+,2025-05-08,2025-04-13,-3,mean,NA,149
DE-TH,00+,2025-05-08,2025-04-13,-3,quantile,0.025,149
DE-TH,00+,2025-05-08,2025-04-13,-3,quantile,0.1,149
DE-TH,00+,2025-05-08,2025-04-13,-3,quantile,0.25,149
DE-TH,00+,2025-05-08,2025-04-13,-3,quantile,0.5,149
DE-TH,00+,2025-05-08,2025-04-13,-3,quantile,0.75,149
DE-TH,00+,2025-05-08,2025-04-13,-3,quantile,0.9,149
DE-TH,00+,2025-05-08,2025-04-13,-3,quantile,0.975,150
DE-TH,00+,2025-05-08,2025-04-20,-2,mean,NA,73
DE-TH,00+,2025-05-08,2025-04-20,-2,quantile,0.025,73
DE-TH,00+,2025-05-08,2025-04-20,-2,quantile,0.1,73
DE-TH,00+,2025-05-08,2025-04-20,-2,quantile,0.25,73
DE-TH,00+,2025-05-08,2025-04-20,-2,quantile,0.5,73
DE-TH,00+,2025-05-08,2025-04-20,-2,quantile,0.75,73
DE-TH,00+,2025-05-08,2025-04-20,-2,quantile,0.9,73
DE-TH,00+,2025-05-08,2025-04-20,-2,quantile,0.975,77
DE-TH,00+,2025-05-08,2025-04-27,-1,mean,NA,46
DE-TH,00+,2025-05-08,2025-04-27,-1,quantile,0.025,46
DE-TH,00+,2025-05-08,2025-04-27,-1,quantile,0.1,46
DE-TH,00+,2025-05-08,2025-04-27,-1,quantile,0.25,46
DE-TH,00+,2025-05-08,2025-04-27,-1,quantile,0.5,46
DE-TH,00+,2025-05-08,2025-04-27,-1,quantile,0.75,46
DE-TH,00+,2025-05-08,2025-04-27,-1,quantile,0.9,46
DE-TH,00+,2025-05-08,2025-04-27,-1,quantile,0.975,49
DE-TH,00+,2025-05-08,2025-05-04,0,mean,NA,13
DE-TH,00+,2025-05-08,2025-05-04,0,quantile,0.025,13
DE-TH,00+,2025-05-08,2025-05-04,0,quantile,0.1,13
DE-TH,00+,2025-05-08,2025-05-04,0,quantile,0.25,13
DE-TH,00+,2025-05-08,2025-05-04,0,quantile,0.5,13
DE-TH,00+,2025-05-08,2025-05-04,0,quantile,0.75,13
DE-TH,00+,2025-05-08,2025-05-04,0,quantile,0.9,13
DE-TH,00+,2025-05-08,2025-05-04,0,quantile,0.975,17
DE-TH,00+,2025-05-08,2025-05-11,1,mean,NA,7
DE-TH,00+,2025-05-08,2025-05-11,1,quantile,0.025,1
DE-TH,00+,2025-05-08,2025-05-11,1,quantile,0.1,1
DE-TH,00+,2025-05-08,2025-05-11,1,quantile,0.25,1
DE-TH,00+,2025-05-08,2025-05-11,1,quantile,0.5,3
DE-TH,00+,2025-05-08,2025-05-11,1,quantile,0.75,9
DE-TH,00+,2025-05-08,2025-05-11,1,quantile,0.9,20
DE-TH,00+,2025-05-08,2025-05-11,1,quantile,0.975,40
