location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-05-22,2025-05-04,-2,quantile,0.025,31
DE-HE,00+,2025-05-22,2025-05-04,-2,quantile,0.1,31
DE-HE,00+,2025-05-22,2025-05-04,-2,quantile,0.25,31
DE-HE,00+,2025-05-22,2025-05-04,-2,quantile,0.5,31
DE-HE,00+,2025-05-22,2025-05-04,-2,quantile,0.75,31
DE-HE,00+,2025-05-22,2025-05-04,-2,quantile,0.9,31
DE-HE,00+,2025-05-22,2025-05-04,-2,quantile,0.975,33
DE-HE,00+,2025-05-22,2025-05-11,-1,mean,NA,17
DE-HE,00+,2025-05-22,2025-05-11,-1,quantile,0.025,17
DE-HE,00+,2025-05-22,2025-05-11,-1,quantile,0.1,17
DE-HE,00+,2025-05-22,2025-05-11,-1,quantile,0.25,17
DE-HE,00+,2025-05-22,2025-05-11,-1,quantile,0.5,17
DE-HE,00+,2025-05-22,2025-05-11,-1,quantile,0.75,17
DE-HE,00+,2025-05-22,2025-05-11,-1,quantile,0.9,17
DE-HE,00+,2025-05-22,2025-05-11,-1,quantile,0.975,20
DE-HE,00+,2025-05-22,2025-05-18,0,mean,NA,11
DE-HE,00+,2025-05-22,2025-05-18,0,quantile,0.025,11
DE-HE,00+,2025-05-22,2025-05-18,0,quantile,0.1,11
DE-HE,00+,2025-05-22,2025-05-18,0,quantile,0.25,11
DE-HE,00+,2025-05-22,2025-05-18,0,quantile,0.5,11
DE-HE,00+,2025-05-22,2025-05-18,0,quantile,0.75,11
DE-HE,00+,2025-05-22,2025-05-18,0,quantile,0.9,11
DE-HE,00+,2025-05-22,2025-05-18,0,quantile,0.975,17
DE-HE,00+,2025-05-22,2025-05-25,1,mean,NA,9
DE-HE,00+,2025-05-22,2025-05-25,1,quantile,0.025,3
DE-HE,00+,2025-05-22,2025-05-25,1,quantile,0.1,3
DE-HE,00+,2025-05-22,2025-05-25,1,quantile,0.25,3
DE-HE,00+,2025-05-22,2025-05-25,1,quantile,0.5,5
DE-HE,00+,2025-05-22,2025-05-25,1,quantile,0.75,11
DE-HE,00+,2025-05-22,2025-05-25,1,quantile,0.9,20
DE-HE,00+,2025-05-22,2025-05-25,1,quantile,0.975,38
DE-MV,00+,2025-05-22,2025-04-27,-3,mean,NA,35
DE-MV,00+,2025-05-22,2025-04-27,-3,quantile,0.025,35
DE-MV,00+,2025-05-22,2025-04-27,-3,quantile,0.1,35
DE-MV,00+,2025-05-22,2025-04-27,-3,quantile,0.25,35
DE-MV,00+,2025-05-22,2025-04-27,-3,quantile,0.5,35
DE-MV,00+,2025-05-22,2025-04-27,-3,quantile,0.75,35
DE-MV,00+,2025-05-22,2025-04-27,-3,quantile,0.9,35
DE-MV,00+,2025-05-22,2025-04-27,-3,quantile,0.975,39
DE-MV,00+,2025-05-22,2025-05-04,-2,mean,NA,12
DE-MV,00+,2025-05-22,2025-05-04,-2,quantile,0.025,12
DE-MV,00+,2025-05-22,2025-05-04,-2,quantile,0.1,12
DE-MV,00+,2025-05-22,2025-05-04,-2,quantile,0.25,12
DE-MV,00+,2025-05-22,2025-05-04,-2,quantile,0.5,12
DE-MV,00+,2025-05-22,2025-05-04,-2,quantile,0.75,12
DE-MV,00+,2025-05-22,2025-05-04,-2,quantile,0.9,12
DE-MV,00+,2025-05-22,2025-05-04,-2,quantile,0.975,15
DE-MV,00+,2025-05-22,2025-05-11,-1,mean,NA,14
DE-MV,00+,2025-05-22,2025-05-11,-1,quantile,0.025,14
DE-MV,00+,2025-05-22,2025-05-11,-1,quantile,0.1,14
DE-MV,00+,2025-05-22,2025-05-11,-1,quantile,0.25,14
DE-MV,00+,2025-05-22,2025-05-11,-1,quantile,0.5,14
DE-MV,00+,2025-05-22,2025-05-11,-1,quantile,0.75,14
DE-MV,00+,2025-05-22,2025-05-11,-1,quantile,0.9,14
DE-MV,00+,2025-05-22,2025-05-11,-1,quantile,0.975,18
DE-MV,00+,2025-05-22,2025-05-18,0,mean,NA,9
DE-MV,00+,2025-05-22,2025-05-18,0,quantile,0.025,8
DE-MV,00+,2025-05-22,2025-05-18,0,quantile,0.1,8
DE-MV,00+,2025-05-22,2025-05-18,0,quantile,0.25,8
DE-MV,00+,2025-05-22,2025-05-18,0,quantile,0.5,8
DE-MV,00+,2025-05-22,2025-05-18,0,quantile,0.75,8
DE-MV,00+,2025-05-22,2025-05-18,0,quantile,0.9,9
DE-MV,00+,2025-05-22,2025-05-18,0,quantile,0.975,17
DE-MV,00+,2025-05-22,2025-05-25,1,mean,NA,10
DE-MV,00+,2025-05-22,2025-05-25,1,quantile,0.025,0
DE-MV,00+,2025-05-22,2025-05-25,1,quantile,0.1,0
DE-MV,00+,2025-05-22,2025-05-25,1,quantile,0.25,1
DE-MV,00+,2025-05-22,2025-05-25,1,quantile,0.5,5
DE-MV,00+,2025-05-22,2025-05-25,1,quantile,0.75,14
DE-MV,00+,2025-05-22,2025-05-25,1,quantile,0.9,28
DE-MV,00+,2025-05-22,2025-05-25,1,quantile,0.975,48
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,mean,NA,65
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,quantile,0.025,65
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,quantile,0.1,65
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,quantile,0.25,65
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,quantile,0.5,65
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,quantile,0.75,65
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,quantile,0.9,65
DE-NI-HB,00+,2025-05-22,2025-04-27,-3,quantile,0.975,65
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,mean,NA,28
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,quantile,0.025,28
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,quantile,0.1,28
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,quantile,0.25,28
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,quantile,0.5,28
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,quantile,0.75,28
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,quantile,0.9,28
DE-NI-HB,00+,2025-05-22,2025-05-04,-2,quantile,0.975,28
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,mean,NA,18
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,quantile,0.025,18
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,quantile,0.1,18
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,quantile,0.25,18
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,quantile,0.5,18
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,quantile,0.75,18
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,quantile,0.9,18
DE-NI-HB,00+,2025-05-22,2025-05-11,-1,quantile,0.975,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,mean,NA,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,quantile,0.025,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,quantile,0.1,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,quantile,0.25,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,quantile,0.5,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,quantile,0.75,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,quantile,0.9,18
DE-NI-HB,00+,2025-05-22,2025-05-18,0,quantile,0.975,20
DE-NI-HB,00+,2025-05-22,2025-05-25,1,mean,NA,8
DE-NI-HB,00+,2025-05-22,2025-05-25,1,quantile,0.025,1
DE-NI-HB,00+,2025-05-22,2025-05-25,1,quantile,0.1,1
DE-NI-HB,00+,2025-05-22,2025-05-25,1,quantile,0.25,1
DE-NI-HB,00+,2025-05-22,2025-05-25,1,quantile,0.5,4
DE-NI-HB,00+,2025-05-22,2025-05-25,1,quantile,0.75,10
DE-NI-HB,00+,2025-05-22,2025-05-25,1,quantile,0.9,22
DE-NI-HB,00+,2025-05-22,2025-05-25,1,quantile,0.975,41
DE-NW,00+,2025-05-22,2025-04-27,-3,mean,NA,138
DE-NW,00+,2025-05-22,2025-04-27,-3,quantile,0.025,138
DE-NW,00+,2025-05-22,2025-04-27,-3,quantile,0.1,138
DE-NW,00+,2025-05-22,2025-04-27,-3,quantile,0.25,138
DE-NW,00+,2025-05-22,2025-04-27,-3,quantile,0.5,138
DE-NW,00+,2025-05-22,2025-04-27,-3,quantile,0.75,138
DE-NW,00+,2025-05-22,2025-04-27,-3,quantile,0.9,138
DE-NW,00+,2025-05-22,2025-04-27,-3,quantile,0.975,138
DE-NW,00+,2025-05-22,2025-05-04,-2,mean,NA,66
DE-NW,00+,2025-05-22,2025-05-04,-2,quantile,0.025,66
DE-NW,00+,2025-05-22,2025-05-04,-2,quantile,0.1,66
DE-NW,00+,2025-05-22,2025-05-04,-2,quantile,0.25,66
DE-NW,00+,2025-05-22,2025-05-04,-2,quantile,0.5,66
DE-NW,00+,2025-05-22,2025-05-04,-2,quantile,0.75,66
DE-NW,00+,2025-05-22,2025-05-04,-2,quantile,0.9,66
DE-NW,00+,2025-05-22,2025-05-04,-2,quantile,0.975,67
DE-NW,00+,2025-05-22,2025-05-11,-1,mean,NA,52
DE-NW,00+,2025-05-22,2025-05-11,-1,quantile,0.025,52
DE-NW,00+,2025-05-22,2025-05-11,-1,quantile,0.1,52
DE-NW,00+,2025-05-22,2025-05-11,-1,quantile,0.25,52
DE-NW,00+,2025-05-22,2025-05-11,-1,quantile,0.5,52
DE-NW,00+,2025-05-22,2025-05-11,-1,quantile,0.75,52
DE-NW,00+,2025-05-22,2025-05-11,-1,quantile,0.9,52
DE-NW,00+,2025-05-22,2025-05-11,-1,quantile,0.975,55
DE-NW,00+,2025-05-22,2025-05-18,0,mean,NA,35
DE-NW,00+,2025-05-22,2025-05-18,0,quantile,0.025,34
DE-NW,00+,2025-05-22,2025-05-18,0,quantile,0.1,34
DE-NW,00+,2025-05-22,2025-05-18,0,quantile,0.25,34
DE-NW,00+,2025-05-22,2025-05-18,0,quantile,0.5,34
DE-NW,00+,2025-05-22,2025-05-18,0,quantile,0.75,34
DE-NW,00+,2025-05-22,2025-05-18,0,quantile,0.9,34
DE-NW,00+,2025-05-22,2025-05-18,0,quantile,0.975,41
DE-NW,00+,2025-05-22,2025-05-25,1,mean,NA,28
DE-NW,00+,2025-05-22,2025-05-25,1,quantile,0.025,13
DE-NW,00+,2025-05-22,2025-05-25,1,quantile,0.1,14
DE-NW,00+,2025-05-22,2025-05-25,1,quantile,0.25,16
DE-NW,00+,2025-05-22,2025-05-25,1,quantile,0.5,23
DE-NW,00+,2025-05-22,2025-05-25,1,quantile,0.75,34
DE-NW,00+,2025-05-22,2025-05-25,1,quantile,0.9,49
DE-NW,00+,2025-05-22,2025-05-25,1,quantile,0.975,72
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,mean,NA,60
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,quantile,0.025,60
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,quantile,0.1,60
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,quantile,0.25,60
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,quantile,0.5,60
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,quantile,0.75,60
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,quantile,0.9,60
DE-RP-SL,00+,2025-05-22,2025-04-27,-3,quantile,0.975,60
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,mean,NA,32
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,quantile,0.025,32
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,quantile,0.1,32
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,quantile,0.25,32
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,quantile,0.5,32
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,quantile,0.75,32
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,quantile,0.9,32
DE-RP-SL,00+,2025-05-22,2025-05-04,-2,quantile,0.975,32
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,mean,NA,20
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,quantile,0.025,20
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,quantile,0.1,20
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,quantile,0.25,20
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,quantile,0.5,20
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,quantile,0.75,20
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,quantile,0.9,20
DE-RP-SL,00+,2025-05-22,2025-05-11,-1,quantile,0.975,20
DE-RP-SL,00+,2025-05-22,2025-05-18,0,mean,NA,19
DE-RP-SL,00+,2025-05-22,2025-05-18,0,quantile,0.025,19
DE-RP-SL,00+,2025-05-22,2025-05-18,0,quantile,0.1,19
DE-RP-SL,00+,2025-05-22,2025-05-18,0,quantile,0.25,19
DE-RP-SL,00+,2025-05-22,2025-05-18,0,quantile,0.5,19
DE-RP-SL,00+,2025-05-22,2025-05-18,0,quantile,0.75,19
DE-RP-SL,00+,2025-05-22,2025-05-18,0,quantile,0.9,19
DE-RP-SL,00+,2025-05-22,2025-05-18,0,quantile,0.975,21
DE-RP-SL,00+,2025-05-22,2025-05-25,1,mean,NA,12
DE-RP-SL,00+,2025-05-22,2025-05-25,1,quantile,0.025,6
DE-RP-SL,00+,2025-05-22,2025-05-25,1,quantile,0.1,6
DE-RP-SL,00+,2025-05-22,2025-05-25,1,quantile,0.25,6
DE-RP-SL,00+,2025-05-22,2025-05-25,1,quantile,0.5,8
DE-RP-SL,00+,2025-05-22,2025-05-25,1,quantile,0.75,13
DE-RP-SL,00+,2025-05-22,2025-05-25,1,quantile,0.9,23
DE-RP-SL,00+,2025-05-22,2025-05-25,1,quantile,0.975,41
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,mean,NA,83
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,quantile,0.025,83
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,quantile,0.1,83
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,quantile,0.25,83
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,quantile,0.5,83
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,quantile,0.75,83
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,quantile,0.9,83
DE-SH-HH,00+,2025-05-22,2025-04-27,-3,quantile,0.975,83
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,mean,NA,44
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,quantile,0.025,44
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,quantile,0.1,44
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,quantile,0.25,44
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,quantile,0.5,44
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,quantile,0.75,44
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,quantile,0.9,44
DE-SH-HH,00+,2025-05-22,2025-05-04,-2,quantile,0.975,46
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,mean,NA,37
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,quantile,0.025,36
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,quantile,0.1,36
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,quantile,0.25,36
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,quantile,0.5,36
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,quantile,0.75,36
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,quantile,0.9,36
DE-SH-HH,00+,2025-05-22,2025-05-11,-1,quantile,0.975,43
DE-SH-HH,00+,2025-05-22,2025-05-18,0,mean,NA,47
DE-SH-HH,00+,2025-05-22,2025-05-18,0,quantile,0.025,46
DE-SH-HH,00+,2025-05-22,2025-05-18,0,quantile,0.1,46
DE-SH-HH,00+,2025-05-22,2025-05-18,0,quantile,0.25,46
DE-SH-HH,00+,2025-05-22,2025-05-18,0,quantile,0.5,46
DE-SH-HH,00+,2025-05-22,2025-05-18,0,quantile,0.75,46
DE-SH-HH,00+,2025-05-22,2025-05-18,0,quantile,0.9,49
DE-SH-HH,00+,2025-05-22,2025-05-18,0,quantile,0.975,61
DE-SH-HH,00+,2025-05-22,2025-05-25,1,mean,NA,33
DE-SH-HH,00+,2025-05-22,2025-05-25,1,quantile,0.025,18
DE-SH-HH,00+,2025-05-22,2025-05-25,1,quantile,0.1,18
DE-SH-HH,00+,2025-05-22,2025-05-25,1,quantile,0.25,21
DE-SH-HH,00+,2025-05-22,2025-05-25,1,quantile,0.5,27
DE-SH-HH,00+,2025-05-22,2025-05-25,1,quantile,0.75,39
DE-SH-HH,00+,2025-05-22,2025-05-25,1,quantile,0.9,56
DE-SH-HH,00+,2025-05-22,2025-05-25,1,quantile,0.975,82
DE-SN,00+,2025-05-22,2025-04-27,-3,mean,NA,73
DE-SN,00+,2025-05-22,2025-04-27,-3,quantile,0.025,73
DE-SN,00+,2025-05-22,2025-04-27,-3,quantile,0.1,73
DE-SN,00+,2025-05-22,2025-04-27,-3,quantile,0.25,73
DE-SN,00+,2025-05-22,2025-04-27,-3,quantile,0.5,73
DE-SN,00+,2025-05-22,2025-04-27,-3,quantile,0.75,73
DE-SN,00+,2025-05-22,2025-04-27,-3,quantile,0.9,73
DE-SN,00+,2025-05-22,2025-04-27,-3,quantile,0.975,73
DE-SN,00+,2025-05-22,2025-05-04,-2,mean,NA,33
DE-SN,00+,2025-05-22,2025-05-04,-2,quantile,0.025,33
DE-SN,00+,2025-05-22,2025-05-04,-2,quantile,0.1,33
DE-SN,00+,2025-05-22,2025-05-04,-2,quantile,0.25,33
DE-SN,00+,2025-05-22,2025-05-04,-2,quantile,0.5,33
DE-SN,00+,2025-05-22,2025-05-04,-2,quantile,0.75,33
DE-SN,00+,2025-05-22,2025-05-04,-2,quantile,0.9,33
DE-SN,00+,2025-05-22,2025-05-04,-2,quantile,0.975,33
DE-SN,00+,2025-05-22,2025-05-11,-1,mean,NA,34
DE-SN,00+,2025-05-22,2025-05-11,-1,quantile,0.025,34
DE-SN,00+,2025-05-22,2025-05-11,-1,quantile,0.1,34
DE-SN,00+,2025-05-22,2025-05-11,-1,quantile,0.25,34
DE-SN,00+,2025-05-22,2025-05-11,-1,quantile,0.5,34
DE-SN,00+,2025-05-22,2025-05-11,-1,quantile,0.75,34
DE-SN,00+,2025-05-22,2025-05-11,-1,quantile,0.9,34
DE-SN,00+,2025-05-22,2025-05-11,-1,quantile,0.975,34
DE-SN,00+,2025-05-22,2025-05-18,0,mean,NA,26
DE-SN,00+,2025-05-22,2025-05-18,0,quantile,0.025,26
DE-SN,00+,2025-05-22,2025-05-18,0,quantile,0.1,26
DE-SN,00+,2025-05-22,2025-05-18,0,quantile,0.25,26
DE-SN,00+,2025-05-22,2025-05-18,0,quantile,0.5,26
DE-SN,00+,2025-05-22,2025-05-18,0,quantile,0.75,26
DE-SN,00+,2025-05-22,2025-05-18,0,quantile,0.9,26
DE-SN,00+,2025-05-22,2025-05-18,0,quantile,0.975,28
DE-SN,00+,2025-05-22,2025-05-25,1,mean,NA,29
DE-SN,00+,2025-05-22,2025-05-25,1,quantile,0.025,18
DE-SN,00+,2025-05-22,2025-05-25,1,quantile,0.1,18
DE-SN,00+,2025-05-22,2025-05-25,1,quantile,0.25,19
DE-SN,00+,2025-05-22,2025-05-25,1,quantile,0.5,24
DE-SN,00+,2025-05-22,2025-05-25,1,quantile,0.75,33
DE-SN,00+,2025-05-22,2025-05-25,1,quantile,0.9,46
DE-SN,00+,2025-05-22,2025-05-25,1,quantile,0.975,67
DE-ST,00+,2025-05-22,2025-04-27,-3,mean,NA,40
DE-ST,00+,2025-05-22,2025-04-27,-3,quantile,0.025,40
DE-ST,00+,2025-05-22,2025-04-27,-3,quantile,0.1,40
DE-ST,00+,2025-05-22,2025-04-27,-3,quantile,0.25,40
DE-ST,00+,2025-05-22,2025-04-27,-3,quantile,0.5,40
DE-ST,00+,2025-05-22,2025-04-27,-3,quantile,0.75,40
DE-ST,00+,2025-05-22,2025-04-27,-3,quantile,0.9,40
DE-ST,00+,2025-05-22,2025-04-27,-3,quantile,0.975,40
DE-ST,00+,2025-05-22,2025-05-04,-2,mean,NA,20
DE-ST,00+,2025-05-22,2025-05-04,-2,quantile,0.025,20
DE-ST,00+,2025-05-22,2025-05-04,-2,quantile,0.1,20
DE-ST,00+,2025-05-22,2025-05-04,-2,quantile,0.25,20
DE-ST,00+,2025-05-22,2025-05-04,-2,quantile,0.5,20
DE-ST,00+,2025-05-22,2025-05-04,-2,quantile,0.75,20
DE-ST,00+,2025-05-22,2025-05-04,-2,quantile,0.9,20
DE-ST,00+,2025-05-22,2025-05-04,-2,quantile,0.975,20
DE-ST,00+,2025-05-22,2025-05-11,-1,mean,NA,11
DE-ST,00+,2025-05-22,2025-05-11,-1,quantile,0.025,11
DE-ST,00+,2025-05-22,2025-05-11,-1,quantile,0.1,11
DE-ST,00+,2025-05-22,2025-05-11,-1,quantile,0.25,11
DE-ST,00+,2025-05-22,2025-05-11,-1,quantile,0.5,11
DE-ST,00+,2025-05-22,2025-05-11,-1,quantile,0.75,11
DE-ST,00+,2025-05-22,2025-05-11,-1,quantile,0.9,11
DE-ST,00+,2025-05-22,2025-05-11,-1,quantile,0.975,11
DE-ST,00+,2025-05-22,2025-05-18,0,mean,NA,14
DE-ST,00+,2025-05-22,2025-05-18,0,quantile,0.025,14
DE-ST,00+,2025-05-22,2025-05-18,0,quantile,0.1,14
DE-ST,00+,2025-05-22,2025-05-18,0,quantile,0.25,14
DE-ST,00+,2025-05-22,2025-05-18,0,quantile,0.5,14
DE-ST,00+,2025-05-22,2025-05-18,0,quantile,0.75,14
DE-ST,00+,2025-05-22,2025-05-18,0,quantile,0.9,14
DE-ST,00+,2025-05-22,2025-05-18,0,quantile,0.975,14
DE-ST,00+,2025-05-22,2025-05-25,1,mean,NA,8
DE-ST,00+,2025-05-22,2025-05-25,1,quantile,0.025,5
DE-ST,00+,2025-05-22,2025-05-25,1,quantile,0.1,5
DE-ST,00+,2025-05-22,2025-05-25,1,quantile,0.25,5
DE-ST,00+,2025-05-22,2025-05-25,1,quantile,0.5,5
DE-ST,00+,2025-05-22,2025-05-25,1,quantile,0.75,8
DE-ST,00+,2025-05-22,2025-05-25,1,quantile,0.9,16
DE-ST,00+,2025-05-22,2025-05-25,1,quantile,0.975,30
DE-TH,00+,2025-05-22,2025-04-27,-3,mean,NA,46
DE-TH,00+,2025-05-22,2025-04-27,-3,quantile,0.025,46
DE-TH,00+,2025-05-22,2025-04-27,-3,quantile,0.1,46
DE-TH,00+,2025-05-22,2025-04-27,-3,quantile,0.25,46
DE-TH,00+,2025-05-22,2025-04-27,-3,quantile,0.5,46
DE-TH,00+,2025-05-22,2025-04-27,-3,quantile,0.75,46
DE-TH,00+,2025-05-22,2025-04-27,-3,quantile,0.9,46
DE-TH,00+,2025-05-22,2025-04-27,-3,quantile,0.975,46
DE-TH,00+,2025-05-22,2025-05-04,-2,mean,NA,13
DE-TH,00+,2025-05-22,2025-05-04,-2,quantile,0.025,13
DE-TH,00+,2025-05-22,2025-05-04,-2,quantile,0.1,13
DE-TH,00+,2025-05-22,2025-05-04,-2,quantile,0.25,13
DE-TH,00+,2025-05-22,2025-05-04,-2,quantile,0.5,13
DE-TH,00+,2025-05-22,2025-05-04,-2,quantile,0.75,13
DE-TH,00+,2025-05-22,2025-05-04,-2,quantile,0.9,13
DE-TH,00+,2025-05-22,2025-05-04,-2,quantile,0.975,13
DE-TH,00+,2025-05-22,2025-05-11,-1,mean,NA,5
DE-TH,00+,2025-05-22,2025-05-11,-1,quantile,0.025,5
DE-TH,00+,2025-05-22,2025-05-11,-1,quantile,0.1,5
DE-TH,00+,2025-05-22,2025-05-11,-1,quantile,0.25,5
DE-TH,00+,2025-05-22,2025-05-11,-1,quantile,0.5,5
DE-TH,00+,2025-05-22,2025-05-11,-1,quantile,0.75,5
DE-TH,00+,2025-05-22,2025-05-11,-1,quantile,0.9,5
DE-TH,00+,2025-05-22,2025-05-11,-1,quantile,0.975,5
DE-TH,00+,2025-05-22,2025-05-18,0,mean,NA,3
DE-TH,00+,2025-05-22,2025-05-18,0,quantile,0.025,3
DE-TH,00+,2025-05-22,2025-05-18,0,quantile,0.1,3
DE-TH,00+,2025-05-22,2025-05-18,0,quantile,0.25,3
DE-TH,00+,2025-05-22,2025-05-18,0,quantile,0.5,3
DE-TH,00+,2025-05-22,2025-05-18,0,quantile,0.75,3
DE-TH,00+,2025-05-22,2025-05-18,0,quantile,0.9,3
DE-TH,00+,2025-05-22,2025-05-18,0,quantile,0.975,4
DE-TH,00+,2025-05-22,2025-05-25,1,mean,NA,7
DE-TH,00+,2025-05-22,2025-05-25,1,quantile,0.025,2
DE-TH,00+,2025-05-22,2025-05-25,1,quantile,0.1,2
DE-TH,00+,2025-05-22,2025-05-25,1,quantile,0.25,2
DE-TH,00+,2025-05-22,2025-05-25,1,quantile,0.5,3
DE-TH,00+,2025-05-22,2025-05-25,1,quantile,0.75,7
DE-TH,00+,2025-05-22,2025-05-25,1,quantile,0.9,17
DE-TH,00+,2025-05-22,2025-05-25,1,quantile,0.975,33
