location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-01-16,2024-12-22,-3,quantile,0.1,238
DE-HE,00+,2025-01-16,2024-12-22,-3,quantile,0.25,238
DE-HE,00+,2025-01-16,2024-12-22,-3,quantile,0.5,238
DE-HE,00+,2025-01-16,2024-12-22,-3,quantile,0.75,238
DE-HE,00+,2025-01-16,2024-12-22,-3,quantile,0.9,238
DE-HE,00+,2025-01-16,2024-12-22,-3,quantile,0.975,238
DE-HE,00+,2025-01-16,2024-12-29,-2,mean,NA,153
DE-HE,00+,2025-01-16,2024-12-29,-2,quantile,0.025,152
DE-HE,00+,2025-01-16,2024-12-29,-2,quantile,0.1,152
DE-HE,00+,2025-01-16,2024-12-29,-2,quantile,0.25,152
DE-HE,00+,2025-01-16,2024-12-29,-2,quantile,0.5,152
DE-HE,00+,2025-01-16,2024-12-29,-2,quantile,0.75,152
DE-HE,00+,2025-01-16,2024-12-29,-2,quantile,0.9,153
DE-HE,00+,2025-01-16,2024-12-29,-2,quantile,0.975,158
DE-HE,00+,2025-01-16,2025-01-05,-1,mean,NA,380
DE-HE,00+,2025-01-16,2025-01-05,-1,quantile,0.025,377
DE-HE,00+,2025-01-16,2025-01-05,-1,quantile,0.1,377
DE-HE,00+,2025-01-16,2025-01-05,-1,quantile,0.25,377
DE-HE,00+,2025-01-16,2025-01-05,-1,quantile,0.5,377
DE-HE,00+,2025-01-16,2025-01-05,-1,quantile,0.75,380
DE-HE,00+,2025-01-16,2025-01-05,-1,quantile,0.9,386
DE-HE,00+,2025-01-16,2025-01-05,-1,quantile,0.975,399
DE-HE,00+,2025-01-16,2025-01-12,0,mean,NA,681
DE-HE,00+,2025-01-16,2025-01-12,0,quantile,0.025,666
DE-HE,00+,2025-01-16,2025-01-12,0,quantile,0.1,668
DE-HE,00+,2025-01-16,2025-01-12,0,quantile,0.25,670
DE-HE,00+,2025-01-16,2025-01-12,0,quantile,0.5,677
DE-HE,00+,2025-01-16,2025-01-12,0,quantile,0.75,686
DE-HE,00+,2025-01-16,2025-01-12,0,quantile,0.9,699
DE-HE,00+,2025-01-16,2025-01-12,0,quantile,0.975,719
DE-HE,00+,2025-01-16,2025-01-19,1,mean,NA,606
DE-HE,00+,2025-01-16,2025-01-19,1,quantile,0.025,493
DE-HE,00+,2025-01-16,2025-01-19,1,quantile,0.1,526
DE-HE,00+,2025-01-16,2025-01-19,1,quantile,0.25,559
DE-HE,00+,2025-01-16,2025-01-19,1,quantile,0.5,600
DE-HE,00+,2025-01-16,2025-01-19,1,quantile,0.75,647
DE-HE,00+,2025-01-16,2025-01-19,1,quantile,0.9,693
DE-HE,00+,2025-01-16,2025-01-19,1,quantile,0.975,749
DE-MV,00+,2025-01-16,2024-12-22,-3,mean,NA,105
DE-MV,00+,2025-01-16,2024-12-22,-3,quantile,0.025,105
DE-MV,00+,2025-01-16,2024-12-22,-3,quantile,0.1,105
DE-MV,00+,2025-01-16,2024-12-22,-3,quantile,0.25,105
DE-MV,00+,2025-01-16,2024-12-22,-3,quantile,0.5,105
DE-MV,00+,2025-01-16,2024-12-22,-3,quantile,0.75,105
DE-MV,00+,2025-01-16,2024-12-22,-3,quantile,0.9,105
DE-MV,00+,2025-01-16,2024-12-22,-3,quantile,0.975,107
DE-MV,00+,2025-01-16,2024-12-29,-2,mean,NA,30
DE-MV,00+,2025-01-16,2024-12-29,-2,quantile,0.025,29
DE-MV,00+,2025-01-16,2024-12-29,-2,quantile,0.1,29
DE-MV,00+,2025-01-16,2024-12-29,-2,quantile,0.25,29
DE-MV,00+,2025-01-16,2024-12-29,-2,quantile,0.5,29
DE-MV,00+,2025-01-16,2024-12-29,-2,quantile,0.75,29
DE-MV,00+,2025-01-16,2024-12-29,-2,quantile,0.9,30
DE-MV,00+,2025-01-16,2024-12-29,-2,quantile,0.975,37
DE-MV,00+,2025-01-16,2025-01-05,-1,mean,NA,104
DE-MV,00+,2025-01-16,2025-01-05,-1,quantile,0.025,102
DE-MV,00+,2025-01-16,2025-01-05,-1,quantile,0.1,102
DE-MV,00+,2025-01-16,2025-01-05,-1,quantile,0.25,102
DE-MV,00+,2025-01-16,2025-01-05,-1,quantile,0.5,102
DE-MV,00+,2025-01-16,2025-01-05,-1,quantile,0.75,104
DE-MV,00+,2025-01-16,2025-01-05,-1,quantile,0.9,109
DE-MV,00+,2025-01-16,2025-01-05,-1,quantile,0.975,120
DE-MV,00+,2025-01-16,2025-01-12,0,mean,NA,283
DE-MV,00+,2025-01-16,2025-01-12,0,quantile,0.025,275
DE-MV,00+,2025-01-16,2025-01-12,0,quantile,0.1,275
DE-MV,00+,2025-01-16,2025-01-12,0,quantile,0.25,276
DE-MV,00+,2025-01-16,2025-01-12,0,quantile,0.5,279
DE-MV,00+,2025-01-16,2025-01-12,0,quantile,0.75,286
DE-MV,00+,2025-01-16,2025-01-12,0,quantile,0.9,296
DE-MV,00+,2025-01-16,2025-01-12,0,quantile,0.975,312
DE-MV,00+,2025-01-16,2025-01-19,1,mean,NA,256
DE-MV,00+,2025-01-16,2025-01-19,1,quantile,0.025,153
DE-MV,00+,2025-01-16,2025-01-19,1,quantile,0.1,181
DE-MV,00+,2025-01-16,2025-01-19,1,quantile,0.25,212
DE-MV,00+,2025-01-16,2025-01-19,1,quantile,0.5,251
DE-MV,00+,2025-01-16,2025-01-19,1,quantile,0.75,292
DE-MV,00+,2025-01-16,2025-01-19,1,quantile,0.9,336
DE-MV,00+,2025-01-16,2025-01-19,1,quantile,0.975,389
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,mean,NA,202
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,quantile,0.025,202
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,quantile,0.1,202
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,quantile,0.25,202
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,quantile,0.5,202
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,quantile,0.75,202
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,quantile,0.9,202
DE-NI-HB,00+,2025-01-16,2024-12-22,-3,quantile,0.975,204
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,mean,NA,163
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,quantile,0.025,162
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,quantile,0.1,162
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,quantile,0.25,162
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,quantile,0.5,162
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,quantile,0.75,162
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,quantile,0.9,163
DE-NI-HB,00+,2025-01-16,2024-12-29,-2,quantile,0.975,171
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,mean,NA,281
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,quantile,0.025,278
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,quantile,0.1,278
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,quantile,0.25,278
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,quantile,0.5,278
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,quantile,0.75,280
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,quantile,0.9,286
DE-NI-HB,00+,2025-01-16,2025-01-05,-1,quantile,0.975,297
DE-NI-HB,00+,2025-01-16,2025-01-12,0,mean,NA,682
DE-NI-HB,00+,2025-01-16,2025-01-12,0,quantile,0.025,670
DE-NI-HB,00+,2025-01-16,2025-01-12,0,quantile,0.1,671
DE-NI-HB,00+,2025-01-16,2025-01-12,0,quantile,0.25,673
DE-NI-HB,00+,2025-01-16,2025-01-12,0,quantile,0.5,678
DE-NI-HB,00+,2025-01-16,2025-01-12,0,quantile,0.75,687
DE-NI-HB,00+,2025-01-16,2025-01-12,0,quantile,0.9,699
DE-NI-HB,00+,2025-01-16,2025-01-12,0,quantile,0.975,716
DE-NI-HB,00+,2025-01-16,2025-01-19,1,mean,NA,621
DE-NI-HB,00+,2025-01-16,2025-01-19,1,quantile,0.025,463
DE-NI-HB,00+,2025-01-16,2025-01-19,1,quantile,0.1,506
DE-NI-HB,00+,2025-01-16,2025-01-19,1,quantile,0.25,556
DE-NI-HB,00+,2025-01-16,2025-01-19,1,quantile,0.5,616
DE-NI-HB,00+,2025-01-16,2025-01-19,1,quantile,0.75,678
DE-NI-HB,00+,2025-01-16,2025-01-19,1,quantile,0.9,738
DE-NI-HB,00+,2025-01-16,2025-01-19,1,quantile,0.975,817
DE-NW,00+,2025-01-16,2024-12-22,-3,mean,NA,609
DE-NW,00+,2025-01-16,2024-12-22,-3,quantile,0.025,608
DE-NW,00+,2025-01-16,2024-12-22,-3,quantile,0.1,608
DE-NW,00+,2025-01-16,2024-12-22,-3,quantile,0.25,608
DE-NW,00+,2025-01-16,2024-12-22,-3,quantile,0.5,608
DE-NW,00+,2025-01-16,2024-12-22,-3,quantile,0.75,608
DE-NW,00+,2025-01-16,2024-12-22,-3,quantile,0.9,610
DE-NW,00+,2025-01-16,2024-12-22,-3,quantile,0.975,619
DE-NW,00+,2025-01-16,2024-12-29,-2,mean,NA,406
DE-NW,00+,2025-01-16,2024-12-29,-2,quantile,0.025,404
DE-NW,00+,2025-01-16,2024-12-29,-2,quantile,0.1,404
DE-NW,00+,2025-01-16,2024-12-29,-2,quantile,0.25,404
DE-NW,00+,2025-01-16,2024-12-29,-2,quantile,0.5,404
DE-NW,00+,2025-01-16,2024-12-29,-2,quantile,0.75,406
DE-NW,00+,2025-01-16,2024-12-29,-2,quantile,0.9,411
DE-NW,00+,2025-01-16,2024-12-29,-2,quantile,0.975,422
DE-NW,00+,2025-01-16,2025-01-05,-1,mean,NA,976
DE-NW,00+,2025-01-16,2025-01-05,-1,quantile,0.025,969
DE-NW,00+,2025-01-16,2025-01-05,-1,quantile,0.1,969
DE-NW,00+,2025-01-16,2025-01-05,-1,quantile,0.25,970
DE-NW,00+,2025-01-16,2025-01-05,-1,quantile,0.5,972
DE-NW,00+,2025-01-16,2025-01-05,-1,quantile,0.75,979
DE-NW,00+,2025-01-16,2025-01-05,-1,quantile,0.9,989
DE-NW,00+,2025-01-16,2025-01-05,-1,quantile,0.975,1004
DE-NW,00+,2025-01-16,2025-01-12,0,mean,NA,1969
DE-NW,00+,2025-01-16,2025-01-12,0,quantile,0.025,1944
DE-NW,00+,2025-01-16,2025-01-12,0,quantile,0.1,1948
DE-NW,00+,2025-01-16,2025-01-12,0,quantile,0.25,1955
DE-NW,00+,2025-01-16,2025-01-12,0,quantile,0.5,1965
DE-NW,00+,2025-01-16,2025-01-12,0,quantile,0.75,1978
DE-NW,00+,2025-01-16,2025-01-12,0,quantile,0.9,1996
DE-NW,00+,2025-01-16,2025-01-12,0,quantile,0.975,2019
DE-NW,00+,2025-01-16,2025-01-19,1,mean,NA,1676
DE-NW,00+,2025-01-16,2025-01-19,1,quantile,0.025,1423
DE-NW,00+,2025-01-16,2025-01-19,1,quantile,0.1,1503
DE-NW,00+,2025-01-16,2025-01-19,1,quantile,0.25,1578
DE-NW,00+,2025-01-16,2025-01-19,1,quantile,0.5,1670
DE-NW,00+,2025-01-16,2025-01-19,1,quantile,0.75,1764
DE-NW,00+,2025-01-16,2025-01-19,1,quantile,0.9,1862
DE-NW,00+,2025-01-16,2025-01-19,1,quantile,0.975,1970
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,mean,NA,178
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,quantile,0.025,178
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,quantile,0.1,178
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,quantile,0.25,178
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,quantile,0.5,178
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,quantile,0.75,178
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,quantile,0.9,178
DE-RP-SL,00+,2025-01-16,2024-12-22,-3,quantile,0.975,178
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,mean,NA,117
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,quantile,0.025,117
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,quantile,0.1,117
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,quantile,0.25,117
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,quantile,0.5,117
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,quantile,0.75,117
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,quantile,0.9,117
DE-RP-SL,00+,2025-01-16,2024-12-29,-2,quantile,0.975,123
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,mean,NA,278
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,quantile,0.025,276
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,quantile,0.1,276
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,quantile,0.25,276
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,quantile,0.5,276
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,quantile,0.75,277
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,quantile,0.9,281
DE-RP-SL,00+,2025-01-16,2025-01-05,-1,quantile,0.975,291
DE-RP-SL,00+,2025-01-16,2025-01-12,0,mean,NA,613
DE-RP-SL,00+,2025-01-16,2025-01-12,0,quantile,0.025,605
DE-RP-SL,00+,2025-01-16,2025-01-12,0,quantile,0.1,605
DE-RP-SL,00+,2025-01-16,2025-01-12,0,quantile,0.25,606
DE-RP-SL,00+,2025-01-16,2025-01-12,0,quantile,0.5,609
DE-RP-SL,00+,2025-01-16,2025-01-12,0,quantile,0.75,617
DE-RP-SL,00+,2025-01-16,2025-01-12,0,quantile,0.9,627
DE-RP-SL,00+,2025-01-16,2025-01-12,0,quantile,0.975,642
DE-RP-SL,00+,2025-01-16,2025-01-19,1,mean,NA,552
DE-RP-SL,00+,2025-01-16,2025-01-19,1,quantile,0.025,424
DE-RP-SL,00+,2025-01-16,2025-01-19,1,quantile,0.1,463
DE-RP-SL,00+,2025-01-16,2025-01-19,1,quantile,0.25,501
DE-RP-SL,00+,2025-01-16,2025-01-19,1,quantile,0.5,547
DE-RP-SL,00+,2025-01-16,2025-01-19,1,quantile,0.75,598
DE-RP-SL,00+,2025-01-16,2025-01-19,1,quantile,0.9,648
DE-RP-SL,00+,2025-01-16,2025-01-19,1,quantile,0.975,710
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,mean,NA,548
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,quantile,0.025,547
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,quantile,0.1,547
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,quantile,0.25,547
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,quantile,0.5,547
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,quantile,0.75,547
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,quantile,0.9,547
DE-SH-HH,00+,2025-01-16,2024-12-22,-3,quantile,0.975,553
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,mean,NA,248
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,quantile,0.025,246
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,quantile,0.1,246
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,quantile,0.25,246
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,quantile,0.5,246
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,quantile,0.75,247
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,quantile,0.9,251
DE-SH-HH,00+,2025-01-16,2024-12-29,-2,quantile,0.975,262
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,mean,NA,390
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,quantile,0.025,384
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,quantile,0.1,384
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,quantile,0.25,384
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,quantile,0.5,386
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,quantile,0.75,391
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,quantile,0.9,400
DE-SH-HH,00+,2025-01-16,2025-01-05,-1,quantile,0.975,416
DE-SH-HH,00+,2025-01-16,2025-01-12,0,mean,NA,575
DE-SH-HH,00+,2025-01-16,2025-01-12,0,quantile,0.025,557
DE-SH-HH,00+,2025-01-16,2025-01-12,0,quantile,0.1,560
DE-SH-HH,00+,2025-01-16,2025-01-12,0,quantile,0.25,563
DE-SH-HH,00+,2025-01-16,2025-01-12,0,quantile,0.5,571
DE-SH-HH,00+,2025-01-16,2025-01-12,0,quantile,0.75,582
DE-SH-HH,00+,2025-01-16,2025-01-12,0,quantile,0.9,596
DE-SH-HH,00+,2025-01-16,2025-01-12,0,quantile,0.975,617
DE-SH-HH,00+,2025-01-16,2025-01-19,1,mean,NA,604
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.025,475
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.1,514
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.25,552
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.5,597
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.75,651
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.9,704
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.975,765
DE-SN,00+,2025-01-16,2024-12-22,-3,mean,NA,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.025,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.1,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.25,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.5,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.75,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.9,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.975,504
DE-SN,00+,2025-01-16,2024-12-29,-2,mean,NA,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.025,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.1,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.25,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.5,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.75,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.9,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.975,178
DE-SN,00+,2025-01-16,2025-01-05,-1,mean,NA,301
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.025,300
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.1,300
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.25,300
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.5,300
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.75,300
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.9,302
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.975,310
DE-SN,00+,2025-01-16,2025-01-12,0,mean,NA,1262
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.025,1255
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.1,1255
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.25,1255
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.5,1258
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.75,1264
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.9,1273
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.975,1288
DE-SN,00+,2025-01-16,2025-01-19,1,mean,NA,1119
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.025,898
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.1,970
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.25,1038
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.5,1111
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.75,1197
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.9,1276
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.975,1366
DE-ST,00+,2025-01-16,2024-12-22,-3,mean,NA,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.025,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.1,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.25,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.5,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.75,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.9,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.975,195
DE-ST,00+,2025-01-16,2024-12-29,-2,mean,NA,50
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.025,50
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.1,50
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.25,50
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.5,50
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.75,50
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.9,50
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.975,53
DE-ST,00+,2025-01-16,2025-01-05,-1,mean,NA,157
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.025,156
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.1,156
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.25,156
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.5,156
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.75,156
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.9,158
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.975,166
DE-ST,00+,2025-01-16,2025-01-12,0,mean,NA,440
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.025,436
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.1,436
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.25,436
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.5,437
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.75,441
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.9,449
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.975,463
DE-ST,00+,2025-01-16,2025-01-19,1,mean,NA,559
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.025,435
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.1,471
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.25,509
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.5,554
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.75,603
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.9,653
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.975,712
DE-TH,00+,2025-01-16,2024-12-22,-3,mean,NA,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.025,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.1,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.25,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.5,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.75,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.9,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.975,299
DE-TH,00+,2025-01-16,2024-12-29,-2,mean,NA,132
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.025,132
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.1,132
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.25,132
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.5,132
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.75,132
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.9,132
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.975,135
DE-TH,00+,2025-01-16,2025-01-05,-1,mean,NA,140
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.025,139
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.1,139
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.25,139
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.5,139
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.75,139
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.9,140
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.975,146
DE-TH,00+,2025-01-16,2025-01-12,0,mean,NA,480
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.025,477
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.1,477
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.25,477
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.5,477
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.75,480
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.9,487
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.975,501
DE-TH,00+,2025-01-16,2025-01-19,1,mean,NA,356
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.025,263
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.1,291
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.25,316
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.5,352
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.75,390
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.9,428
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.975,474
