location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-10-02,2025-09-14,-2,quantile,0.025,5
DE-HE,00+,2025-10-02,2025-09-14,-2,quantile,0.1,5
DE-HE,00+,2025-10-02,2025-09-14,-2,quantile,0.25,5
DE-HE,00+,2025-10-02,2025-09-14,-2,quantile,0.5,5
DE-HE,00+,2025-10-02,2025-09-14,-2,quantile,0.75,5
DE-HE,00+,2025-10-02,2025-09-14,-2,quantile,0.9,5
DE-HE,00+,2025-10-02,2025-09-14,-2,quantile,0.975,5
DE-HE,00+,2025-10-02,2025-09-21,-1,mean,NA,10
DE-HE,00+,2025-10-02,2025-09-21,-1,quantile,0.025,10
DE-HE,00+,2025-10-02,2025-09-21,-1,quantile,0.1,10
DE-HE,00+,2025-10-02,2025-09-21,-1,quantile,0.25,10
DE-HE,00+,2025-10-02,2025-09-21,-1,quantile,0.5,10
DE-HE,00+,2025-10-02,2025-09-21,-1,quantile,0.75,10
DE-HE,00+,2025-10-02,2025-09-21,-1,quantile,0.9,10
DE-HE,00+,2025-10-02,2025-09-21,-1,quantile,0.975,10
DE-HE,00+,2025-10-02,2025-09-28,0,mean,NA,4
DE-HE,00+,2025-10-02,2025-09-28,0,quantile,0.025,4
DE-HE,00+,2025-10-02,2025-09-28,0,quantile,0.1,4
DE-HE,00+,2025-10-02,2025-09-28,0,quantile,0.25,4
DE-HE,00+,2025-10-02,2025-09-28,0,quantile,0.5,4
DE-HE,00+,2025-10-02,2025-09-28,0,quantile,0.75,4
DE-HE,00+,2025-10-02,2025-09-28,0,quantile,0.9,4
DE-HE,00+,2025-10-02,2025-09-28,0,quantile,0.975,7
DE-HE,00+,2025-10-02,2025-10-05,1,mean,NA,14
DE-HE,00+,2025-10-02,2025-10-05,1,quantile,0.025,6
DE-HE,00+,2025-10-02,2025-10-05,1,quantile,0.1,6
DE-HE,00+,2025-10-02,2025-10-05,1,quantile,0.25,6
DE-HE,00+,2025-10-02,2025-10-05,1,quantile,0.5,9
DE-HE,00+,2025-10-02,2025-10-05,1,quantile,0.75,16
DE-HE,00+,2025-10-02,2025-10-05,1,quantile,0.9,27
DE-HE,00+,2025-10-02,2025-10-05,1,quantile,0.975,48
DE-MV,00+,2025-10-02,2025-09-07,-3,mean,NA,3
DE-MV,00+,2025-10-02,2025-09-07,-3,quantile,0.025,3
DE-MV,00+,2025-10-02,2025-09-07,-3,quantile,0.1,3
DE-MV,00+,2025-10-02,2025-09-07,-3,quantile,0.25,3
DE-MV,00+,2025-10-02,2025-09-07,-3,quantile,0.5,3
DE-MV,00+,2025-10-02,2025-09-07,-3,quantile,0.75,3
DE-MV,00+,2025-10-02,2025-09-07,-3,quantile,0.9,3
DE-MV,00+,2025-10-02,2025-09-07,-3,quantile,0.975,3
DE-MV,00+,2025-10-02,2025-09-14,-2,mean,NA,5
DE-MV,00+,2025-10-02,2025-09-14,-2,quantile,0.025,5
DE-MV,00+,2025-10-02,2025-09-14,-2,quantile,0.1,5
DE-MV,00+,2025-10-02,2025-09-14,-2,quantile,0.25,5
DE-MV,00+,2025-10-02,2025-09-14,-2,quantile,0.5,5
DE-MV,00+,2025-10-02,2025-09-14,-2,quantile,0.75,5
DE-MV,00+,2025-10-02,2025-09-14,-2,quantile,0.9,5
DE-MV,00+,2025-10-02,2025-09-14,-2,quantile,0.975,5
DE-MV,00+,2025-10-02,2025-09-21,-1,mean,NA,6
DE-MV,00+,2025-10-02,2025-09-21,-1,quantile,0.025,6
DE-MV,00+,2025-10-02,2025-09-21,-1,quantile,0.1,6
DE-MV,00+,2025-10-02,2025-09-21,-1,quantile,0.25,6
DE-MV,00+,2025-10-02,2025-09-21,-1,quantile,0.5,6
DE-MV,00+,2025-10-02,2025-09-21,-1,quantile,0.75,6
DE-MV,00+,2025-10-02,2025-09-21,-1,quantile,0.9,6
DE-MV,00+,2025-10-02,2025-09-21,-1,quantile,0.975,6
DE-MV,00+,2025-10-02,2025-09-28,0,mean,NA,2
DE-MV,00+,2025-10-02,2025-09-28,0,quantile,0.025,2
DE-MV,00+,2025-10-02,2025-09-28,0,quantile,0.1,2
DE-MV,00+,2025-10-02,2025-09-28,0,quantile,0.25,2
DE-MV,00+,2025-10-02,2025-09-28,0,quantile,0.5,2
DE-MV,00+,2025-10-02,2025-09-28,0,quantile,0.75,2
DE-MV,00+,2025-10-02,2025-09-28,0,quantile,0.9,2
DE-MV,00+,2025-10-02,2025-09-28,0,quantile,0.975,4
DE-MV,00+,2025-10-02,2025-10-05,1,mean,NA,13
DE-MV,00+,2025-10-02,2025-10-05,1,quantile,0.025,6
DE-MV,00+,2025-10-02,2025-10-05,1,quantile,0.1,6
DE-MV,00+,2025-10-02,2025-10-05,1,quantile,0.25,6
DE-MV,00+,2025-10-02,2025-10-05,1,quantile,0.5,9
DE-MV,00+,2025-10-02,2025-10-05,1,quantile,0.75,15
DE-MV,00+,2025-10-02,2025-10-05,1,quantile,0.9,27
DE-MV,00+,2025-10-02,2025-10-05,1,quantile,0.975,47
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,mean,NA,6
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,quantile,0.025,6
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,quantile,0.1,6
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,quantile,0.25,6
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,quantile,0.5,6
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,quantile,0.75,6
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,quantile,0.9,6
DE-NI-HB,00+,2025-10-02,2025-09-07,-3,quantile,0.975,6
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,mean,NA,3
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,quantile,0.025,3
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,quantile,0.1,3
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,quantile,0.25,3
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,quantile,0.5,3
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,quantile,0.75,3
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,quantile,0.9,3
DE-NI-HB,00+,2025-10-02,2025-09-14,-2,quantile,0.975,3
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,mean,NA,8
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,quantile,0.025,8
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,quantile,0.1,8
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,quantile,0.25,8
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,quantile,0.5,8
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,quantile,0.75,8
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,quantile,0.9,8
DE-NI-HB,00+,2025-10-02,2025-09-21,-1,quantile,0.975,8
DE-NI-HB,00+,2025-10-02,2025-09-28,0,mean,NA,9
DE-NI-HB,00+,2025-10-02,2025-09-28,0,quantile,0.025,9
DE-NI-HB,00+,2025-10-02,2025-09-28,0,quantile,0.1,9
DE-NI-HB,00+,2025-10-02,2025-09-28,0,quantile,0.25,9
DE-NI-HB,00+,2025-10-02,2025-09-28,0,quantile,0.5,9
DE-NI-HB,00+,2025-10-02,2025-09-28,0,quantile,0.75,9
DE-NI-HB,00+,2025-10-02,2025-09-28,0,quantile,0.9,9
DE-NI-HB,00+,2025-10-02,2025-09-28,0,quantile,0.975,10
DE-NI-HB,00+,2025-10-02,2025-10-05,1,mean,NA,17
DE-NI-HB,00+,2025-10-02,2025-10-05,1,quantile,0.025,5
DE-NI-HB,00+,2025-10-02,2025-10-05,1,quantile,0.1,5
DE-NI-HB,00+,2025-10-02,2025-10-05,1,quantile,0.25,7
DE-NI-HB,00+,2025-10-02,2025-10-05,1,quantile,0.5,11
DE-NI-HB,00+,2025-10-02,2025-10-05,1,quantile,0.75,21
DE-NI-HB,00+,2025-10-02,2025-10-05,1,quantile,0.9,36
DE-NI-HB,00+,2025-10-02,2025-10-05,1,quantile,0.975,58
DE-NW,00+,2025-10-02,2025-09-07,-3,mean,NA,18
DE-NW,00+,2025-10-02,2025-09-07,-3,quantile,0.025,18
DE-NW,00+,2025-10-02,2025-09-07,-3,quantile,0.1,18
DE-NW,00+,2025-10-02,2025-09-07,-3,quantile,0.25,18
DE-NW,00+,2025-10-02,2025-09-07,-3,quantile,0.5,18
DE-NW,00+,2025-10-02,2025-09-07,-3,quantile,0.75,18
DE-NW,00+,2025-10-02,2025-09-07,-3,quantile,0.9,18
DE-NW,00+,2025-10-02,2025-09-07,-3,quantile,0.975,18
DE-NW,00+,2025-10-02,2025-09-14,-2,mean,NA,12
DE-NW,00+,2025-10-02,2025-09-14,-2,quantile,0.025,12
DE-NW,00+,2025-10-02,2025-09-14,-2,quantile,0.1,12
DE-NW,00+,2025-10-02,2025-09-14,-2,quantile,0.25,12
DE-NW,00+,2025-10-02,2025-09-14,-2,quantile,0.5,12
DE-NW,00+,2025-10-02,2025-09-14,-2,quantile,0.75,12
DE-NW,00+,2025-10-02,2025-09-14,-2,quantile,0.9,12
DE-NW,00+,2025-10-02,2025-09-14,-2,quantile,0.975,12
DE-NW,00+,2025-10-02,2025-09-21,-1,mean,NA,26
DE-NW,00+,2025-10-02,2025-09-21,-1,quantile,0.025,26
DE-NW,00+,2025-10-02,2025-09-21,-1,quantile,0.1,26
DE-NW,00+,2025-10-02,2025-09-21,-1,quantile,0.25,26
DE-NW,00+,2025-10-02,2025-09-21,-1,quantile,0.5,26
DE-NW,00+,2025-10-02,2025-09-21,-1,quantile,0.75,26
DE-NW,00+,2025-10-02,2025-09-21,-1,quantile,0.9,26
DE-NW,00+,2025-10-02,2025-09-21,-1,quantile,0.975,27
DE-NW,00+,2025-10-02,2025-09-28,0,mean,NA,36
DE-NW,00+,2025-10-02,2025-09-28,0,quantile,0.025,35
DE-NW,00+,2025-10-02,2025-09-28,0,quantile,0.1,35
DE-NW,00+,2025-10-02,2025-09-28,0,quantile,0.25,35
DE-NW,00+,2025-10-02,2025-09-28,0,quantile,0.5,35
DE-NW,00+,2025-10-02,2025-09-28,0,quantile,0.75,35
DE-NW,00+,2025-10-02,2025-09-28,0,quantile,0.9,35
DE-NW,00+,2025-10-02,2025-09-28,0,quantile,0.975,42
DE-NW,00+,2025-10-02,2025-10-05,1,mean,NA,44
DE-NW,00+,2025-10-02,2025-10-05,1,quantile,0.025,19
DE-NW,00+,2025-10-02,2025-10-05,1,quantile,0.1,21
DE-NW,00+,2025-10-02,2025-10-05,1,quantile,0.25,27
DE-NW,00+,2025-10-02,2025-10-05,1,quantile,0.5,38
DE-NW,00+,2025-10-02,2025-10-05,1,quantile,0.75,54
DE-NW,00+,2025-10-02,2025-10-05,1,quantile,0.9,74
DE-NW,00+,2025-10-02,2025-10-05,1,quantile,0.975,100
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,mean,NA,3
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,quantile,0.025,3
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,quantile,0.1,3
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,quantile,0.25,3
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,quantile,0.5,3
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,quantile,0.75,3
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,quantile,0.9,3
DE-RP-SL,00+,2025-10-02,2025-09-07,-3,quantile,0.975,3
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,mean,NA,13
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,quantile,0.025,13
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,quantile,0.1,13
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,quantile,0.25,13
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,quantile,0.5,13
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,quantile,0.75,13
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,quantile,0.9,13
DE-RP-SL,00+,2025-10-02,2025-09-14,-2,quantile,0.975,13
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,mean,NA,4
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,quantile,0.025,4
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,quantile,0.1,4
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,quantile,0.25,4
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,quantile,0.5,4
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,quantile,0.75,4
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,quantile,0.9,4
DE-RP-SL,00+,2025-10-02,2025-09-21,-1,quantile,0.975,4
DE-RP-SL,00+,2025-10-02,2025-09-28,0,mean,NA,12
DE-RP-SL,00+,2025-10-02,2025-09-28,0,quantile,0.025,12
DE-RP-SL,00+,2025-10-02,2025-09-28,0,quantile,0.1,12
DE-RP-SL,00+,2025-10-02,2025-09-28,0,quantile,0.25,12
DE-RP-SL,00+,2025-10-02,2025-09-28,0,quantile,0.5,12
DE-RP-SL,00+,2025-10-02,2025-09-28,0,quantile,0.75,12
DE-RP-SL,00+,2025-10-02,2025-09-28,0,quantile,0.9,12
DE-RP-SL,00+,2025-10-02,2025-09-28,0,quantile,0.975,13
DE-RP-SL,00+,2025-10-02,2025-10-05,1,mean,NA,11
DE-RP-SL,00+,2025-10-02,2025-10-05,1,quantile,0.025,4
DE-RP-SL,00+,2025-10-02,2025-10-05,1,quantile,0.1,4
DE-RP-SL,00+,2025-10-02,2025-10-05,1,quantile,0.25,4
DE-RP-SL,00+,2025-10-02,2025-10-05,1,quantile,0.5,7
DE-RP-SL,00+,2025-10-02,2025-10-05,1,quantile,0.75,14
DE-RP-SL,00+,2025-10-02,2025-10-05,1,quantile,0.9,25
DE-RP-SL,00+,2025-10-02,2025-10-05,1,quantile,0.975,42
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,mean,NA,10
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,quantile,0.025,10
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,quantile,0.1,10
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,quantile,0.25,10
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,quantile,0.5,10
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,quantile,0.75,10
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,quantile,0.9,10
DE-SH-HH,00+,2025-10-02,2025-09-07,-3,quantile,0.975,10
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,mean,NA,11
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,quantile,0.025,11
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,quantile,0.1,11
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,quantile,0.25,11
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,quantile,0.5,11
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,quantile,0.75,11
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,quantile,0.9,11
DE-SH-HH,00+,2025-10-02,2025-09-14,-2,quantile,0.975,11
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,mean,NA,12
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,quantile,0.025,12
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,quantile,0.1,12
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,quantile,0.25,12
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,quantile,0.5,12
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,quantile,0.75,12
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,quantile,0.9,12
DE-SH-HH,00+,2025-10-02,2025-09-21,-1,quantile,0.975,14
DE-SH-HH,00+,2025-10-02,2025-09-28,0,mean,NA,15
DE-SH-HH,00+,2025-10-02,2025-09-28,0,quantile,0.025,15
DE-SH-HH,00+,2025-10-02,2025-09-28,0,quantile,0.1,15
DE-SH-HH,00+,2025-10-02,2025-09-28,0,quantile,0.25,15
DE-SH-HH,00+,2025-10-02,2025-09-28,0,quantile,0.5,15
DE-SH-HH,00+,2025-10-02,2025-09-28,0,quantile,0.75,15
DE-SH-HH,00+,2025-10-02,2025-09-28,0,quantile,0.9,15
DE-SH-HH,00+,2025-10-02,2025-09-28,0,quantile,0.975,21
DE-SH-HH,00+,2025-10-02,2025-10-05,1,mean,NA,17
DE-SH-HH,00+,2025-10-02,2025-10-05,1,quantile,0.025,7
DE-SH-HH,00+,2025-10-02,2025-10-05,1,quantile,0.1,7
DE-SH-HH,00+,2025-10-02,2025-10-05,1,quantile,0.25,8
DE-SH-HH,00+,2025-10-02,2025-10-05,1,quantile,0.5,12
DE-SH-HH,00+,2025-10-02,2025-10-05,1,quantile,0.75,21
DE-SH-HH,00+,2025-10-02,2025-10-05,1,quantile,0.9,34
DE-SH-HH,00+,2025-10-02,2025-10-05,1,quantile,0.975,54
DE-SN,00+,2025-10-02,2025-09-07,-3,mean,NA,14
DE-SN,00+,2025-10-02,2025-09-07,-3,quantile,0.025,14
DE-SN,00+,2025-10-02,2025-09-07,-3,quantile,0.1,14
DE-SN,00+,2025-10-02,2025-09-07,-3,quantile,0.25,14
DE-SN,00+,2025-10-02,2025-09-07,-3,quantile,0.5,14
DE-SN,00+,2025-10-02,2025-09-07,-3,quantile,0.75,14
DE-SN,00+,2025-10-02,2025-09-07,-3,quantile,0.9,14
DE-SN,00+,2025-10-02,2025-09-07,-3,quantile,0.975,14
DE-SN,00+,2025-10-02,2025-09-14,-2,mean,NA,14
DE-SN,00+,2025-10-02,2025-09-14,-2,quantile,0.025,14
DE-SN,00+,2025-10-02,2025-09-14,-2,quantile,0.1,14
DE-SN,00+,2025-10-02,2025-09-14,-2,quantile,0.25,14
DE-SN,00+,2025-10-02,2025-09-14,-2,quantile,0.5,14
DE-SN,00+,2025-10-02,2025-09-14,-2,quantile,0.75,14
DE-SN,00+,2025-10-02,2025-09-14,-2,quantile,0.9,14
DE-SN,00+,2025-10-02,2025-09-14,-2,quantile,0.975,14
DE-SN,00+,2025-10-02,2025-09-21,-1,mean,NA,11
DE-SN,00+,2025-10-02,2025-09-21,-1,quantile,0.025,11
DE-SN,00+,2025-10-02,2025-09-21,-1,quantile,0.1,11
DE-SN,00+,2025-10-02,2025-09-21,-1,quantile,0.25,11
DE-SN,00+,2025-10-02,2025-09-21,-1,quantile,0.5,11
DE-SN,00+,2025-10-02,2025-09-21,-1,quantile,0.75,11
DE-SN,00+,2025-10-02,2025-09-21,-1,quantile,0.9,11
DE-SN,00+,2025-10-02,2025-09-21,-1,quantile,0.975,11
DE-SN,00+,2025-10-02,2025-09-28,0,mean,NA,25
DE-SN,00+,2025-10-02,2025-09-28,0,quantile,0.025,25
DE-SN,00+,2025-10-02,2025-09-28,0,quantile,0.1,25
DE-SN,00+,2025-10-02,2025-09-28,0,quantile,0.25,25
DE-SN,00+,2025-10-02,2025-09-28,0,quantile,0.5,25
DE-SN,00+,2025-10-02,2025-09-28,0,quantile,0.75,25
DE-SN,00+,2025-10-02,2025-09-28,0,quantile,0.9,25
DE-SN,00+,2025-10-02,2025-09-28,0,quantile,0.975,26
DE-SN,00+,2025-10-02,2025-10-05,1,mean,NA,27
DE-SN,00+,2025-10-02,2025-10-05,1,quantile,0.025,10
DE-SN,00+,2025-10-02,2025-10-05,1,quantile,0.1,11
DE-SN,00+,2025-10-02,2025-10-05,1,quantile,0.25,14
DE-SN,00+,2025-10-02,2025-10-05,1,quantile,0.5,21
DE-SN,00+,2025-10-02,2025-10-05,1,quantile,0.75,33
DE-SN,00+,2025-10-02,2025-10-05,1,quantile,0.9,50
DE-SN,00+,2025-10-02,2025-10-05,1,quantile,0.975,74
DE-ST,00+,2025-10-02,2025-09-07,-3,mean,NA,5
DE-ST,00+,2025-10-02,2025-09-07,-3,quantile,0.025,5
DE-ST,00+,2025-10-02,2025-09-07,-3,quantile,0.1,5
DE-ST,00+,2025-10-02,2025-09-07,-3,quantile,0.25,5
DE-ST,00+,2025-10-02,2025-09-07,-3,quantile,0.5,5
DE-ST,00+,2025-10-02,2025-09-07,-3,quantile,0.75,5
DE-ST,00+,2025-10-02,2025-09-07,-3,quantile,0.9,5
DE-ST,00+,2025-10-02,2025-09-07,-3,quantile,0.975,5
DE-ST,00+,2025-10-02,2025-09-14,-2,mean,NA,2
DE-ST,00+,2025-10-02,2025-09-14,-2,quantile,0.025,2
DE-ST,00+,2025-10-02,2025-09-14,-2,quantile,0.1,2
DE-ST,00+,2025-10-02,2025-09-14,-2,quantile,0.25,2
DE-ST,00+,2025-10-02,2025-09-14,-2,quantile,0.5,2
DE-ST,00+,2025-10-02,2025-09-14,-2,quantile,0.75,2
DE-ST,00+,2025-10-02,2025-09-14,-2,quantile,0.9,2
DE-ST,00+,2025-10-02,2025-09-14,-2,quantile,0.975,2
DE-ST,00+,2025-10-02,2025-09-21,-1,mean,NA,6
DE-ST,00+,2025-10-02,2025-09-21,-1,quantile,0.025,6
DE-ST,00+,2025-10-02,2025-09-21,-1,quantile,0.1,6
DE-ST,00+,2025-10-02,2025-09-21,-1,quantile,0.25,6
DE-ST,00+,2025-10-02,2025-09-21,-1,quantile,0.5,6
DE-ST,00+,2025-10-02,2025-09-21,-1,quantile,0.75,6
DE-ST,00+,2025-10-02,2025-09-21,-1,quantile,0.9,6
DE-ST,00+,2025-10-02,2025-09-21,-1,quantile,0.975,6
DE-ST,00+,2025-10-02,2025-09-28,0,mean,NA,7
DE-ST,00+,2025-10-02,2025-09-28,0,quantile,0.025,7
DE-ST,00+,2025-10-02,2025-09-28,0,quantile,0.1,7
DE-ST,00+,2025-10-02,2025-09-28,0,quantile,0.25,7
DE-ST,00+,2025-10-02,2025-09-28,0,quantile,0.5,7
DE-ST,00+,2025-10-02,2025-09-28,0,quantile,0.75,7
DE-ST,00+,2025-10-02,2025-09-28,0,quantile,0.9,7
DE-ST,00+,2025-10-02,2025-09-28,0,quantile,0.975,7
DE-ST,00+,2025-10-02,2025-10-05,1,mean,NA,16
DE-ST,00+,2025-10-02,2025-10-05,1,quantile,0.025,9
DE-ST,00+,2025-10-02,2025-10-05,1,quantile,0.1,9
DE-ST,00+,2025-10-02,2025-10-05,1,quantile,0.25,9
DE-ST,00+,2025-10-02,2025-10-05,1,quantile,0.5,11
DE-ST,00+,2025-10-02,2025-10-05,1,quantile,0.75,18
DE-ST,00+,2025-10-02,2025-10-05,1,quantile,0.9,28
DE-ST,00+,2025-10-02,2025-10-05,1,quantile,0.975,46
DE-TH,00+,2025-10-02,2025-09-07,-3,mean,NA,4
DE-TH,00+,2025-10-02,2025-09-07,-3,quantile,0.025,4
DE-TH,00+,2025-10-02,2025-09-07,-3,quantile,0.1,4
DE-TH,00+,2025-10-02,2025-09-07,-3,quantile,0.25,4
DE-TH,00+,2025-10-02,2025-09-07,-3,quantile,0.5,4
DE-TH,00+,2025-10-02,2025-09-07,-3,quantile,0.75,4
DE-TH,00+,2025-10-02,2025-09-07,-3,quantile,0.9,4
DE-TH,00+,2025-10-02,2025-09-07,-3,quantile,0.975,4
DE-TH,00+,2025-10-02,2025-09-14,-2,mean,NA,2
DE-TH,00+,2025-10-02,2025-09-14,-2,quantile,0.025,2
DE-TH,00+,2025-10-02,2025-09-14,-2,quantile,0.1,2
DE-TH,00+,2025-10-02,2025-09-14,-2,quantile,0.25,2
DE-TH,00+,2025-10-02,2025-09-14,-2,quantile,0.5,2
DE-TH,00+,2025-10-02,2025-09-14,-2,quantile,0.75,2
DE-TH,00+,2025-10-02,2025-09-14,-2,quantile,0.9,2
DE-TH,00+,2025-10-02,2025-09-14,-2,quantile,0.975,2
DE-TH,00+,2025-10-02,2025-09-21,-1,mean,NA,5
DE-TH,00+,2025-10-02,2025-09-21,-1,quantile,0.025,5
DE-TH,00+,2025-10-02,2025-09-21,-1,quantile,0.1,5
DE-TH,00+,2025-10-02,2025-09-21,-1,quantile,0.25,5
DE-TH,00+,2025-10-02,2025-09-21,-1,quantile,0.5,5
DE-TH,00+,2025-10-02,2025-09-21,-1,quantile,0.75,5
DE-TH,00+,2025-10-02,2025-09-21,-1,quantile,0.9,5
DE-TH,00+,2025-10-02,2025-09-21,-1,quantile,0.975,5
DE-TH,00+,2025-10-02,2025-09-28,0,mean,NA,4
DE-TH,00+,2025-10-02,2025-09-28,0,quantile,0.025,4
DE-TH,00+,2025-10-02,2025-09-28,0,quantile,0.1,4
DE-TH,00+,2025-10-02,2025-09-28,0,quantile,0.25,4
DE-TH,00+,2025-10-02,2025-09-28,0,quantile,0.5,4
DE-TH,00+,2025-10-02,2025-09-28,0,quantile,0.75,4
DE-TH,00+,2025-10-02,2025-09-28,0,quantile,0.9,4
DE-TH,00+,2025-10-02,2025-09-28,0,quantile,0.975,5
DE-TH,00+,2025-10-02,2025-10-05,1,mean,NA,8
DE-TH,00+,2025-10-02,2025-10-05,1,quantile,0.025,2
DE-TH,00+,2025-10-02,2025-10-05,1,quantile,0.1,2
DE-TH,00+,2025-10-02,2025-10-05,1,quantile,0.25,2
DE-TH,00+,2025-10-02,2025-10-05,1,quantile,0.5,3
DE-TH,00+,2025-10-02,2025-10-05,1,quantile,0.75,9
DE-TH,00+,2025-10-02,2025-10-05,1,quantile,0.9,19
DE-TH,00+,2025-10-02,2025-10-05,1,quantile,0.975,37
