location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-06-06,2024-05-19,-2,quantile,0.025,24
DE-HE,00+,2024-06-06,2024-05-19,-2,quantile,0.1,24
DE-HE,00+,2024-06-06,2024-05-19,-2,quantile,0.25,24
DE-HE,00+,2024-06-06,2024-05-19,-2,quantile,0.5,24
DE-HE,00+,2024-06-06,2024-05-19,-2,quantile,0.75,24
DE-HE,00+,2024-06-06,2024-05-19,-2,quantile,0.9,24
DE-HE,00+,2024-06-06,2024-05-19,-2,quantile,0.975,28
DE-HE,00+,2024-06-06,2024-05-26,-1,mean,NA,19
DE-HE,00+,2024-06-06,2024-05-26,-1,quantile,0.025,19
DE-HE,00+,2024-06-06,2024-05-26,-1,quantile,0.1,19
DE-HE,00+,2024-06-06,2024-05-26,-1,quantile,0.25,19
DE-HE,00+,2024-06-06,2024-05-26,-1,quantile,0.5,19
DE-HE,00+,2024-06-06,2024-05-26,-1,quantile,0.75,19
DE-HE,00+,2024-06-06,2024-05-26,-1,quantile,0.9,19
DE-HE,00+,2024-06-06,2024-05-26,-1,quantile,0.975,23
DE-HE,00+,2024-06-06,2024-06-02,0,mean,NA,11
DE-HE,00+,2024-06-06,2024-06-02,0,quantile,0.025,11
DE-HE,00+,2024-06-06,2024-06-02,0,quantile,0.1,11
DE-HE,00+,2024-06-06,2024-06-02,0,quantile,0.25,11
DE-HE,00+,2024-06-06,2024-06-02,0,quantile,0.5,11
DE-HE,00+,2024-06-06,2024-06-02,0,quantile,0.75,11
DE-HE,00+,2024-06-06,2024-06-02,0,quantile,0.9,11
DE-HE,00+,2024-06-06,2024-06-02,0,quantile,0.975,15
DE-HE,00+,2024-06-06,2024-06-09,1,mean,NA,8
DE-HE,00+,2024-06-06,2024-06-09,1,quantile,0.025,4
DE-HE,00+,2024-06-06,2024-06-09,1,quantile,0.1,4
DE-HE,00+,2024-06-06,2024-06-09,1,quantile,0.25,4
DE-HE,00+,2024-06-06,2024-06-09,1,quantile,0.5,5
DE-HE,00+,2024-06-06,2024-06-09,1,quantile,0.75,9
DE-HE,00+,2024-06-06,2024-06-09,1,quantile,0.9,17
DE-HE,00+,2024-06-06,2024-06-09,1,quantile,0.975,30
DE-MV,00+,2024-06-06,2024-05-12,-3,mean,NA,35
DE-MV,00+,2024-06-06,2024-05-12,-3,quantile,0.025,33
DE-MV,00+,2024-06-06,2024-05-12,-3,quantile,0.1,33
DE-MV,00+,2024-06-06,2024-05-12,-3,quantile,0.25,33
DE-MV,00+,2024-06-06,2024-05-12,-3,quantile,0.5,33
DE-MV,00+,2024-06-06,2024-05-12,-3,quantile,0.75,35
DE-MV,00+,2024-06-06,2024-05-12,-3,quantile,0.9,40
DE-MV,00+,2024-06-06,2024-05-12,-3,quantile,0.975,51
DE-MV,00+,2024-06-06,2024-05-19,-2,mean,NA,35
DE-MV,00+,2024-06-06,2024-05-19,-2,quantile,0.025,33
DE-MV,00+,2024-06-06,2024-05-19,-2,quantile,0.1,33
DE-MV,00+,2024-06-06,2024-05-19,-2,quantile,0.25,33
DE-MV,00+,2024-06-06,2024-05-19,-2,quantile,0.5,33
DE-MV,00+,2024-06-06,2024-05-19,-2,quantile,0.75,35
DE-MV,00+,2024-06-06,2024-05-19,-2,quantile,0.9,40
DE-MV,00+,2024-06-06,2024-05-19,-2,quantile,0.975,50
DE-MV,00+,2024-06-06,2024-05-26,-1,mean,NA,29
DE-MV,00+,2024-06-06,2024-05-26,-1,quantile,0.025,28
DE-MV,00+,2024-06-06,2024-05-26,-1,quantile,0.1,28
DE-MV,00+,2024-06-06,2024-05-26,-1,quantile,0.25,28
DE-MV,00+,2024-06-06,2024-05-26,-1,quantile,0.5,28
DE-MV,00+,2024-06-06,2024-05-26,-1,quantile,0.75,29
DE-MV,00+,2024-06-06,2024-05-26,-1,quantile,0.9,32
DE-MV,00+,2024-06-06,2024-05-26,-1,quantile,0.975,41
DE-MV,00+,2024-06-06,2024-06-02,0,mean,NA,8
DE-MV,00+,2024-06-06,2024-06-02,0,quantile,0.025,7
DE-MV,00+,2024-06-06,2024-06-02,0,quantile,0.1,7
DE-MV,00+,2024-06-06,2024-06-02,0,quantile,0.25,7
DE-MV,00+,2024-06-06,2024-06-02,0,quantile,0.5,7
DE-MV,00+,2024-06-06,2024-06-02,0,quantile,0.75,8
DE-MV,00+,2024-06-06,2024-06-02,0,quantile,0.9,11
DE-MV,00+,2024-06-06,2024-06-02,0,quantile,0.975,20
DE-MV,00+,2024-06-06,2024-06-09,1,mean,NA,66
DE-MV,00+,2024-06-06,2024-06-09,1,quantile,0.025,9
DE-MV,00+,2024-06-06,2024-06-09,1,quantile,0.1,20
DE-MV,00+,2024-06-06,2024-06-09,1,quantile,0.25,34
DE-MV,00+,2024-06-06,2024-06-09,1,quantile,0.5,57
DE-MV,00+,2024-06-06,2024-06-09,1,quantile,0.75,88
DE-MV,00+,2024-06-06,2024-06-09,1,quantile,0.9,123
DE-MV,00+,2024-06-06,2024-06-09,1,quantile,0.975,177
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,mean,NA,33
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,quantile,0.025,32
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,quantile,0.1,32
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,quantile,0.25,32
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,quantile,0.5,32
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,quantile,0.75,32
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,quantile,0.9,33
DE-NI-HB,00+,2024-06-06,2024-05-12,-3,quantile,0.975,38
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,mean,NA,38
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,quantile,0.025,37
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,quantile,0.1,37
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,quantile,0.25,37
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,quantile,0.5,37
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,quantile,0.75,37
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,quantile,0.9,38
DE-NI-HB,00+,2024-06-06,2024-05-19,-2,quantile,0.975,45
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,mean,NA,29
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,quantile,0.025,28
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,quantile,0.1,28
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,quantile,0.25,28
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,quantile,0.5,28
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,quantile,0.75,28
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,quantile,0.9,29
DE-NI-HB,00+,2024-06-06,2024-05-26,-1,quantile,0.975,36
DE-NI-HB,00+,2024-06-06,2024-06-02,0,mean,NA,20
DE-NI-HB,00+,2024-06-06,2024-06-02,0,quantile,0.025,19
DE-NI-HB,00+,2024-06-06,2024-06-02,0,quantile,0.1,19
DE-NI-HB,00+,2024-06-06,2024-06-02,0,quantile,0.25,19
DE-NI-HB,00+,2024-06-06,2024-06-02,0,quantile,0.5,19
DE-NI-HB,00+,2024-06-06,2024-06-02,0,quantile,0.75,19
DE-NI-HB,00+,2024-06-06,2024-06-02,0,quantile,0.9,20
DE-NI-HB,00+,2024-06-06,2024-06-02,0,quantile,0.975,27
DE-NI-HB,00+,2024-06-06,2024-06-09,1,mean,NA,4
DE-NI-HB,00+,2024-06-06,2024-06-09,1,quantile,0.025,1
DE-NI-HB,00+,2024-06-06,2024-06-09,1,quantile,0.1,1
DE-NI-HB,00+,2024-06-06,2024-06-09,1,quantile,0.25,1
DE-NI-HB,00+,2024-06-06,2024-06-09,1,quantile,0.5,1
DE-NI-HB,00+,2024-06-06,2024-06-09,1,quantile,0.75,5
DE-NI-HB,00+,2024-06-06,2024-06-09,1,quantile,0.9,11
DE-NI-HB,00+,2024-06-06,2024-06-09,1,quantile,0.975,23
DE-NW,00+,2024-06-06,2024-05-12,-3,mean,NA,63
DE-NW,00+,2024-06-06,2024-05-12,-3,quantile,0.025,62
DE-NW,00+,2024-06-06,2024-05-12,-3,quantile,0.1,62
DE-NW,00+,2024-06-06,2024-05-12,-3,quantile,0.25,62
DE-NW,00+,2024-06-06,2024-05-12,-3,quantile,0.5,62
DE-NW,00+,2024-06-06,2024-05-12,-3,quantile,0.75,62
DE-NW,00+,2024-06-06,2024-05-12,-3,quantile,0.9,64
DE-NW,00+,2024-06-06,2024-05-12,-3,quantile,0.975,71
DE-NW,00+,2024-06-06,2024-05-19,-2,mean,NA,93
DE-NW,00+,2024-06-06,2024-05-19,-2,quantile,0.025,92
DE-NW,00+,2024-06-06,2024-05-19,-2,quantile,0.1,92
DE-NW,00+,2024-06-06,2024-05-19,-2,quantile,0.25,92
DE-NW,00+,2024-06-06,2024-05-19,-2,quantile,0.5,92
DE-NW,00+,2024-06-06,2024-05-19,-2,quantile,0.75,92
DE-NW,00+,2024-06-06,2024-05-19,-2,quantile,0.9,94
DE-NW,00+,2024-06-06,2024-05-19,-2,quantile,0.975,101
DE-NW,00+,2024-06-06,2024-05-26,-1,mean,NA,29
DE-NW,00+,2024-06-06,2024-05-26,-1,quantile,0.025,28
DE-NW,00+,2024-06-06,2024-05-26,-1,quantile,0.1,28
DE-NW,00+,2024-06-06,2024-05-26,-1,quantile,0.25,28
DE-NW,00+,2024-06-06,2024-05-26,-1,quantile,0.5,28
DE-NW,00+,2024-06-06,2024-05-26,-1,quantile,0.75,28
DE-NW,00+,2024-06-06,2024-05-26,-1,quantile,0.9,29
DE-NW,00+,2024-06-06,2024-05-26,-1,quantile,0.975,35
DE-NW,00+,2024-06-06,2024-06-02,0,mean,NA,22
DE-NW,00+,2024-06-06,2024-06-02,0,quantile,0.025,21
DE-NW,00+,2024-06-06,2024-06-02,0,quantile,0.1,21
DE-NW,00+,2024-06-06,2024-06-02,0,quantile,0.25,21
DE-NW,00+,2024-06-06,2024-06-02,0,quantile,0.5,21
DE-NW,00+,2024-06-06,2024-06-02,0,quantile,0.75,21
DE-NW,00+,2024-06-06,2024-06-02,0,quantile,0.9,22
DE-NW,00+,2024-06-06,2024-06-02,0,quantile,0.975,29
DE-NW,00+,2024-06-06,2024-06-09,1,mean,NA,23
DE-NW,00+,2024-06-06,2024-06-09,1,quantile,0.025,6
DE-NW,00+,2024-06-06,2024-06-09,1,quantile,0.1,8
DE-NW,00+,2024-06-06,2024-06-09,1,quantile,0.25,11
DE-NW,00+,2024-06-06,2024-06-09,1,quantile,0.5,18
DE-NW,00+,2024-06-06,2024-06-09,1,quantile,0.75,31
DE-NW,00+,2024-06-06,2024-06-09,1,quantile,0.9,45
DE-NW,00+,2024-06-06,2024-06-09,1,quantile,0.975,67
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,mean,NA,39
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,quantile,0.025,39
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,quantile,0.1,39
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,quantile,0.25,39
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,quantile,0.5,39
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,quantile,0.75,39
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,quantile,0.9,39
DE-RP-SL,00+,2024-06-06,2024-05-12,-3,quantile,0.975,43
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,mean,NA,41
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,quantile,0.025,41
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,quantile,0.1,41
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,quantile,0.25,41
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,quantile,0.5,41
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,quantile,0.75,41
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,quantile,0.9,41
DE-RP-SL,00+,2024-06-06,2024-05-19,-2,quantile,0.975,44
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,mean,NA,14
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,quantile,0.025,14
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,quantile,0.1,14
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,quantile,0.25,14
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,quantile,0.5,14
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,quantile,0.75,14
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,quantile,0.9,14
DE-RP-SL,00+,2024-06-06,2024-05-26,-1,quantile,0.975,17
DE-RP-SL,00+,2024-06-06,2024-06-02,0,mean,NA,5
DE-RP-SL,00+,2024-06-06,2024-06-02,0,quantile,0.025,5
DE-RP-SL,00+,2024-06-06,2024-06-02,0,quantile,0.1,5
DE-RP-SL,00+,2024-06-06,2024-06-02,0,quantile,0.25,5
DE-RP-SL,00+,2024-06-06,2024-06-02,0,quantile,0.5,5
DE-RP-SL,00+,2024-06-06,2024-06-02,0,quantile,0.75,5
DE-RP-SL,00+,2024-06-06,2024-06-02,0,quantile,0.9,5
DE-RP-SL,00+,2024-06-06,2024-06-02,0,quantile,0.975,7
DE-RP-SL,00+,2024-06-06,2024-06-09,1,mean,NA,11
DE-RP-SL,00+,2024-06-06,2024-06-09,1,quantile,0.025,8
DE-RP-SL,00+,2024-06-06,2024-06-09,1,quantile,0.1,8
DE-RP-SL,00+,2024-06-06,2024-06-09,1,quantile,0.25,8
DE-RP-SL,00+,2024-06-06,2024-06-09,1,quantile,0.5,8
DE-RP-SL,00+,2024-06-06,2024-06-09,1,quantile,0.75,12
DE-RP-SL,00+,2024-06-06,2024-06-09,1,quantile,0.9,18
DE-RP-SL,00+,2024-06-06,2024-06-09,1,quantile,0.975,30
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,mean,NA,41
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,quantile,0.025,40
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,quantile,0.1,40
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,quantile,0.25,40
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,quantile,0.5,40
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,quantile,0.75,40
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,quantile,0.9,41
DE-SH-HH,00+,2024-06-06,2024-05-12,-3,quantile,0.975,46
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,mean,NA,27
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,quantile,0.025,26
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,quantile,0.1,26
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,quantile,0.25,26
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,quantile,0.5,26
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,quantile,0.75,26
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,quantile,0.9,27
DE-SH-HH,00+,2024-06-06,2024-05-19,-2,quantile,0.975,33
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,mean,NA,21
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,quantile,0.025,21
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,quantile,0.1,21
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,quantile,0.25,21
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,quantile,0.5,21
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,quantile,0.75,21
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,quantile,0.9,22
DE-SH-HH,00+,2024-06-06,2024-05-26,-1,quantile,0.975,26
DE-SH-HH,00+,2024-06-06,2024-06-02,0,mean,NA,25
DE-SH-HH,00+,2024-06-06,2024-06-02,0,quantile,0.025,24
DE-SH-HH,00+,2024-06-06,2024-06-02,0,quantile,0.1,24
DE-SH-HH,00+,2024-06-06,2024-06-02,0,quantile,0.25,24
DE-SH-HH,00+,2024-06-06,2024-06-02,0,quantile,0.5,24
DE-SH-HH,00+,2024-06-06,2024-06-02,0,quantile,0.75,24
DE-SH-HH,00+,2024-06-06,2024-06-02,0,quantile,0.9,25
DE-SH-HH,00+,2024-06-06,2024-06-02,0,quantile,0.975,30
DE-SH-HH,00+,2024-06-06,2024-06-09,1,mean,NA,19
DE-SH-HH,00+,2024-06-06,2024-06-09,1,quantile,0.025,9
DE-SH-HH,00+,2024-06-06,2024-06-09,1,quantile,0.1,9
DE-SH-HH,00+,2024-06-06,2024-06-09,1,quantile,0.25,10
DE-SH-HH,00+,2024-06-06,2024-06-09,1,quantile,0.5,14
DE-SH-HH,00+,2024-06-06,2024-06-09,1,quantile,0.75,23
DE-SH-HH,00+,2024-06-06,2024-06-09,1,quantile,0.9,35
DE-SH-HH,00+,2024-06-06,2024-06-09,1,quantile,0.975,52
DE-SN,00+,2024-06-06,2024-05-12,-3,mean,NA,137
DE-SN,00+,2024-06-06,2024-05-12,-3,quantile,0.025,136
DE-SN,00+,2024-06-06,2024-05-12,-3,quantile,0.1,136
DE-SN,00+,2024-06-06,2024-05-12,-3,quantile,0.25,136
DE-SN,00+,2024-06-06,2024-05-12,-3,quantile,0.5,136
DE-SN,00+,2024-06-06,2024-05-12,-3,quantile,0.75,136
DE-SN,00+,2024-06-06,2024-05-12,-3,quantile,0.9,138
DE-SN,00+,2024-06-06,2024-05-12,-3,quantile,0.975,145
DE-SN,00+,2024-06-06,2024-05-19,-2,mean,NA,114
DE-SN,00+,2024-06-06,2024-05-19,-2,quantile,0.025,113
DE-SN,00+,2024-06-06,2024-05-19,-2,quantile,0.1,113
DE-SN,00+,2024-06-06,2024-05-19,-2,quantile,0.25,113
DE-SN,00+,2024-06-06,2024-05-19,-2,quantile,0.5,113
DE-SN,00+,2024-06-06,2024-05-19,-2,quantile,0.75,113
DE-SN,00+,2024-06-06,2024-05-19,-2,quantile,0.9,115
DE-SN,00+,2024-06-06,2024-05-19,-2,quantile,0.975,123
DE-SN,00+,2024-06-06,2024-05-26,-1,mean,NA,45
DE-SN,00+,2024-06-06,2024-05-26,-1,quantile,0.025,44
DE-SN,00+,2024-06-06,2024-05-26,-1,quantile,0.1,44
DE-SN,00+,2024-06-06,2024-05-26,-1,quantile,0.25,44
DE-SN,00+,2024-06-06,2024-05-26,-1,quantile,0.5,44
DE-SN,00+,2024-06-06,2024-05-26,-1,quantile,0.75,44
DE-SN,00+,2024-06-06,2024-05-26,-1,quantile,0.9,46
DE-SN,00+,2024-06-06,2024-05-26,-1,quantile,0.975,53
DE-SN,00+,2024-06-06,2024-06-02,0,mean,NA,49
DE-SN,00+,2024-06-06,2024-06-02,0,quantile,0.025,48
DE-SN,00+,2024-06-06,2024-06-02,0,quantile,0.1,48
DE-SN,00+,2024-06-06,2024-06-02,0,quantile,0.25,48
DE-SN,00+,2024-06-06,2024-06-02,0,quantile,0.5,48
DE-SN,00+,2024-06-06,2024-06-02,0,quantile,0.75,48
DE-SN,00+,2024-06-06,2024-06-02,0,quantile,0.9,51
DE-SN,00+,2024-06-06,2024-06-02,0,quantile,0.975,59
DE-SN,00+,2024-06-06,2024-06-09,1,mean,NA,30
DE-SN,00+,2024-06-06,2024-06-09,1,quantile,0.025,7
DE-SN,00+,2024-06-06,2024-06-09,1,quantile,0.1,10
DE-SN,00+,2024-06-06,2024-06-09,1,quantile,0.25,15
DE-SN,00+,2024-06-06,2024-06-09,1,quantile,0.5,24
DE-SN,00+,2024-06-06,2024-06-09,1,quantile,0.75,40
DE-SN,00+,2024-06-06,2024-06-09,1,quantile,0.9,59
DE-SN,00+,2024-06-06,2024-06-09,1,quantile,0.975,87
DE-ST,00+,2024-06-06,2024-05-12,-3,mean,NA,36
DE-ST,00+,2024-06-06,2024-05-12,-3,quantile,0.025,36
DE-ST,00+,2024-06-06,2024-05-12,-3,quantile,0.1,36
DE-ST,00+,2024-06-06,2024-05-12,-3,quantile,0.25,36
DE-ST,00+,2024-06-06,2024-05-12,-3,quantile,0.5,36
DE-ST,00+,2024-06-06,2024-05-12,-3,quantile,0.75,36
DE-ST,00+,2024-06-06,2024-05-12,-3,quantile,0.9,36
DE-ST,00+,2024-06-06,2024-05-12,-3,quantile,0.975,40
DE-ST,00+,2024-06-06,2024-05-19,-2,mean,NA,49
DE-ST,00+,2024-06-06,2024-05-19,-2,quantile,0.025,49
DE-ST,00+,2024-06-06,2024-05-19,-2,quantile,0.1,49
DE-ST,00+,2024-06-06,2024-05-19,-2,quantile,0.25,49
DE-ST,00+,2024-06-06,2024-05-19,-2,quantile,0.5,49
DE-ST,00+,2024-06-06,2024-05-19,-2,quantile,0.75,49
DE-ST,00+,2024-06-06,2024-05-19,-2,quantile,0.9,49
DE-ST,00+,2024-06-06,2024-05-19,-2,quantile,0.975,53
DE-ST,00+,2024-06-06,2024-05-26,-1,mean,NA,9
DE-ST,00+,2024-06-06,2024-05-26,-1,quantile,0.025,9
DE-ST,00+,2024-06-06,2024-05-26,-1,quantile,0.1,9
DE-ST,00+,2024-06-06,2024-05-26,-1,quantile,0.25,9
DE-ST,00+,2024-06-06,2024-05-26,-1,quantile,0.5,9
DE-ST,00+,2024-06-06,2024-05-26,-1,quantile,0.75,9
DE-ST,00+,2024-06-06,2024-05-26,-1,quantile,0.9,9
DE-ST,00+,2024-06-06,2024-05-26,-1,quantile,0.975,13
DE-ST,00+,2024-06-06,2024-06-02,0,mean,NA,13
DE-ST,00+,2024-06-06,2024-06-02,0,quantile,0.025,13
DE-ST,00+,2024-06-06,2024-06-02,0,quantile,0.1,13
DE-ST,00+,2024-06-06,2024-06-02,0,quantile,0.25,13
DE-ST,00+,2024-06-06,2024-06-02,0,quantile,0.5,13
DE-ST,00+,2024-06-06,2024-06-02,0,quantile,0.75,13
DE-ST,00+,2024-06-06,2024-06-02,0,quantile,0.9,13
DE-ST,00+,2024-06-06,2024-06-02,0,quantile,0.975,16
DE-ST,00+,2024-06-06,2024-06-09,1,mean,NA,4
DE-ST,00+,2024-06-06,2024-06-09,1,quantile,0.025,0
DE-ST,00+,2024-06-06,2024-06-09,1,quantile,0.1,0
DE-ST,00+,2024-06-06,2024-06-09,1,quantile,0.25,0
DE-ST,00+,2024-06-06,2024-06-09,1,quantile,0.5,1
DE-ST,00+,2024-06-06,2024-06-09,1,quantile,0.75,4
DE-ST,00+,2024-06-06,2024-06-09,1,quantile,0.9,12
DE-ST,00+,2024-06-06,2024-06-09,1,quantile,0.975,25
DE-TH,00+,2024-06-06,2024-05-12,-3,mean,NA,23
DE-TH,00+,2024-06-06,2024-05-12,-3,quantile,0.025,23
DE-TH,00+,2024-06-06,2024-05-12,-3,quantile,0.1,23
DE-TH,00+,2024-06-06,2024-05-12,-3,quantile,0.25,23
DE-TH,00+,2024-06-06,2024-05-12,-3,quantile,0.5,23
DE-TH,00+,2024-06-06,2024-05-12,-3,quantile,0.75,23
DE-TH,00+,2024-06-06,2024-05-12,-3,quantile,0.9,23
DE-TH,00+,2024-06-06,2024-05-12,-3,quantile,0.975,27
DE-TH,00+,2024-06-06,2024-05-19,-2,mean,NA,13
DE-TH,00+,2024-06-06,2024-05-19,-2,quantile,0.025,13
DE-TH,00+,2024-06-06,2024-05-19,-2,quantile,0.1,13
DE-TH,00+,2024-06-06,2024-05-19,-2,quantile,0.25,13
DE-TH,00+,2024-06-06,2024-05-19,-2,quantile,0.5,13
DE-TH,00+,2024-06-06,2024-05-19,-2,quantile,0.75,13
DE-TH,00+,2024-06-06,2024-05-19,-2,quantile,0.9,13
DE-TH,00+,2024-06-06,2024-05-19,-2,quantile,0.975,16
DE-TH,00+,2024-06-06,2024-05-26,-1,mean,NA,7
DE-TH,00+,2024-06-06,2024-05-26,-1,quantile,0.025,7
DE-TH,00+,2024-06-06,2024-05-26,-1,quantile,0.1,7
DE-TH,00+,2024-06-06,2024-05-26,-1,quantile,0.25,7
DE-TH,00+,2024-06-06,2024-05-26,-1,quantile,0.5,7
DE-TH,00+,2024-06-06,2024-05-26,-1,quantile,0.75,7
DE-TH,00+,2024-06-06,2024-05-26,-1,quantile,0.9,7
DE-TH,00+,2024-06-06,2024-05-26,-1,quantile,0.975,9
DE-TH,00+,2024-06-06,2024-06-02,0,mean,NA,40
DE-TH,00+,2024-06-06,2024-06-02,0,quantile,0.025,40
DE-TH,00+,2024-06-06,2024-06-02,0,quantile,0.1,40
DE-TH,00+,2024-06-06,2024-06-02,0,quantile,0.25,40
DE-TH,00+,2024-06-06,2024-06-02,0,quantile,0.5,40
DE-TH,00+,2024-06-06,2024-06-02,0,quantile,0.75,40
DE-TH,00+,2024-06-06,2024-06-02,0,quantile,0.9,40
DE-TH,00+,2024-06-06,2024-06-02,0,quantile,0.975,42
DE-TH,00+,2024-06-06,2024-06-09,1,mean,NA,3
DE-TH,00+,2024-06-06,2024-06-09,1,quantile,0.025,1
DE-TH,00+,2024-06-06,2024-06-09,1,quantile,0.1,1
DE-TH,00+,2024-06-06,2024-06-09,1,quantile,0.25,1
DE-TH,00+,2024-06-06,2024-06-09,1,quantile,0.5,1
DE-TH,00+,2024-06-06,2024-06-09,1,quantile,0.75,3
DE-TH,00+,2024-06-06,2024-06-09,1,quantile,0.9,7
DE-TH,00+,2024-06-06,2024-06-09,1,quantile,0.975,19
