location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BW,00+,2024-01-11,2023-12-24,-2,quantile,0.9,474
DE-BW,00+,2024-01-11,2023-12-24,-2,quantile,0.975,479
DE-BW,00+,2024-01-11,2023-12-31,-1,mean,NA,627
DE-BW,00+,2024-01-11,2023-12-31,-1,quantile,0.025,620
DE-BW,00+,2024-01-11,2023-12-31,-1,quantile,0.1,621
DE-BW,00+,2024-01-11,2023-12-31,-1,quantile,0.25,623
DE-BW,00+,2024-01-11,2023-12-31,-1,quantile,0.5,625
DE-BW,00+,2024-01-11,2023-12-31,-1,quantile,0.75,629
DE-BW,00+,2024-01-11,2023-12-31,-1,quantile,0.9,633
DE-BW,00+,2024-01-11,2023-12-31,-1,quantile,0.975,639
DE-BW,00+,2024-01-11,2024-01-07,0,mean,NA,809
DE-BW,00+,2024-01-11,2024-01-07,0,quantile,0.025,793
DE-BW,00+,2024-01-11,2024-01-07,0,quantile,0.1,796
DE-BW,00+,2024-01-11,2024-01-07,0,quantile,0.25,801
DE-BW,00+,2024-01-11,2024-01-07,0,quantile,0.5,807
DE-BW,00+,2024-01-11,2024-01-07,0,quantile,0.75,814
DE-BW,00+,2024-01-11,2024-01-07,0,quantile,0.9,823
DE-BW,00+,2024-01-11,2024-01-07,0,quantile,0.975,835
DE-BW,00+,2024-01-11,2024-01-14,1,mean,NA,980
DE-BW,00+,2024-01-11,2024-01-14,1,quantile,0.025,735
DE-BW,00+,2024-01-11,2024-01-14,1,quantile,0.1,799
DE-BW,00+,2024-01-11,2024-01-14,1,quantile,0.25,871
DE-BW,00+,2024-01-11,2024-01-14,1,quantile,0.5,957
DE-BW,00+,2024-01-11,2024-01-14,1,quantile,0.75,1069
DE-BW,00+,2024-01-11,2024-01-14,1,quantile,0.9,1184
DE-BW,00+,2024-01-11,2024-01-14,1,quantile,0.975,1350
DE-BY,00+,2024-01-11,2023-12-10,-4,mean,NA,204
DE-BY,00+,2024-01-11,2023-12-10,-4,quantile,0.025,203
DE-BY,00+,2024-01-11,2023-12-10,-4,quantile,0.1,203
DE-BY,00+,2024-01-11,2023-12-10,-4,quantile,0.25,203
DE-BY,00+,2024-01-11,2023-12-10,-4,quantile,0.5,203
DE-BY,00+,2024-01-11,2023-12-10,-4,quantile,0.75,204
DE-BY,00+,2024-01-11,2023-12-10,-4,quantile,0.9,206
DE-BY,00+,2024-01-11,2023-12-10,-4,quantile,0.975,209
DE-BY,00+,2024-01-11,2023-12-17,-3,mean,NA,416
DE-BY,00+,2024-01-11,2023-12-17,-3,quantile,0.025,413
DE-BY,00+,2024-01-11,2023-12-17,-3,quantile,0.1,413
DE-BY,00+,2024-01-11,2023-12-17,-3,quantile,0.25,413
DE-BY,00+,2024-01-11,2023-12-17,-3,quantile,0.5,415
DE-BY,00+,2024-01-11,2023-12-17,-3,quantile,0.75,417
DE-BY,00+,2024-01-11,2023-12-17,-3,quantile,0.9,420
DE-BY,00+,2024-01-11,2023-12-17,-3,quantile,0.975,424
DE-BY,00+,2024-01-11,2023-12-24,-2,mean,NA,782
DE-BY,00+,2024-01-11,2023-12-24,-2,quantile,0.025,776
DE-BY,00+,2024-01-11,2023-12-24,-2,quantile,0.1,777
DE-BY,00+,2024-01-11,2023-12-24,-2,quantile,0.25,779
DE-BY,00+,2024-01-11,2023-12-24,-2,quantile,0.5,781
DE-BY,00+,2024-01-11,2023-12-24,-2,quantile,0.75,784
DE-BY,00+,2024-01-11,2023-12-24,-2,quantile,0.9,788
DE-BY,00+,2024-01-11,2023-12-24,-2,quantile,0.975,794
DE-BY,00+,2024-01-11,2023-12-31,-1,mean,NA,874
DE-BY,00+,2024-01-11,2023-12-31,-1,quantile,0.025,864
DE-BY,00+,2024-01-11,2023-12-31,-1,quantile,0.1,866
DE-BY,00+,2024-01-11,2023-12-31,-1,quantile,0.25,868
DE-BY,00+,2024-01-11,2023-12-31,-1,quantile,0.5,872
DE-BY,00+,2024-01-11,2023-12-31,-1,quantile,0.75,877
DE-BY,00+,2024-01-11,2023-12-31,-1,quantile,0.9,883
DE-BY,00+,2024-01-11,2023-12-31,-1,quantile,0.975,891
DE-BY,00+,2024-01-11,2024-01-07,0,mean,NA,1095
DE-BY,00+,2024-01-11,2024-01-07,0,quantile,0.025,1071
DE-BY,00+,2024-01-11,2024-01-07,0,quantile,0.1,1077
DE-BY,00+,2024-01-11,2024-01-07,0,quantile,0.25,1084
DE-BY,00+,2024-01-11,2024-01-07,0,quantile,0.5,1093
DE-BY,00+,2024-01-11,2024-01-07,0,quantile,0.75,1103
DE-BY,00+,2024-01-11,2024-01-07,0,quantile,0.9,1115
DE-BY,00+,2024-01-11,2024-01-07,0,quantile,0.975,1131
DE-BY,00+,2024-01-11,2024-01-14,1,mean,NA,2222
DE-BY,00+,2024-01-11,2024-01-14,1,quantile,0.025,1775
DE-BY,00+,2024-01-11,2024-01-14,1,quantile,0.1,1896
DE-BY,00+,2024-01-11,2024-01-14,1,quantile,0.25,2020
DE-BY,00+,2024-01-11,2024-01-14,1,quantile,0.5,2183
DE-BY,00+,2024-01-11,2024-01-14,1,quantile,0.75,2385
DE-BY,00+,2024-01-11,2024-01-14,1,quantile,0.9,2595
DE-BY,00+,2024-01-11,2024-01-14,1,quantile,0.975,2863
DE-HE,00+,2024-01-11,2023-12-10,-4,mean,NA,123
DE-HE,00+,2024-01-11,2023-12-10,-4,quantile,0.025,122
DE-HE,00+,2024-01-11,2023-12-10,-4,quantile,0.1,122
DE-HE,00+,2024-01-11,2023-12-10,-4,quantile,0.25,122
DE-HE,00+,2024-01-11,2023-12-10,-4,quantile,0.5,122
DE-HE,00+,2024-01-11,2023-12-10,-4,quantile,0.75,122
DE-HE,00+,2024-01-11,2023-12-10,-4,quantile,0.9,124
DE-HE,00+,2024-01-11,2023-12-10,-4,quantile,0.975,127
DE-HE,00+,2024-01-11,2023-12-17,-3,mean,NA,238
DE-HE,00+,2024-01-11,2023-12-17,-3,quantile,0.025,237
DE-HE,00+,2024-01-11,2023-12-17,-3,quantile,0.1,237
DE-HE,00+,2024-01-11,2023-12-17,-3,quantile,0.25,237
DE-HE,00+,2024-01-11,2023-12-17,-3,quantile,0.5,237
DE-HE,00+,2024-01-11,2023-12-17,-3,quantile,0.75,239
DE-HE,00+,2024-01-11,2023-12-17,-3,quantile,0.9,241
DE-HE,00+,2024-01-11,2023-12-17,-3,quantile,0.975,244
DE-HE,00+,2024-01-11,2023-12-24,-2,mean,NA,345
DE-HE,00+,2024-01-11,2023-12-24,-2,quantile,0.025,342
DE-HE,00+,2024-01-11,2023-12-24,-2,quantile,0.1,342
DE-HE,00+,2024-01-11,2023-12-24,-2,quantile,0.25,342
DE-HE,00+,2024-01-11,2023-12-24,-2,quantile,0.5,344
DE-HE,00+,2024-01-11,2023-12-24,-2,quantile,0.75,346
DE-HE,00+,2024-01-11,2023-12-24,-2,quantile,0.9,349
DE-HE,00+,2024-01-11,2023-12-24,-2,quantile,0.975,353
DE-HE,00+,2024-01-11,2023-12-31,-1,mean,NA,377
DE-HE,00+,2024-01-11,2023-12-31,-1,quantile,0.025,373
DE-HE,00+,2024-01-11,2023-12-31,-1,quantile,0.1,373
DE-HE,00+,2024-01-11,2023-12-31,-1,quantile,0.25,374
DE-HE,00+,2024-01-11,2023-12-31,-1,quantile,0.5,376
DE-HE,00+,2024-01-11,2023-12-31,-1,quantile,0.75,379
DE-HE,00+,2024-01-11,2023-12-31,-1,quantile,0.9,383
DE-HE,00+,2024-01-11,2023-12-31,-1,quantile,0.975,387
DE-HE,00+,2024-01-11,2024-01-07,0,mean,NA,408
DE-HE,00+,2024-01-11,2024-01-07,0,quantile,0.025,398
DE-HE,00+,2024-01-11,2024-01-07,0,quantile,0.1,401
DE-HE,00+,2024-01-11,2024-01-07,0,quantile,0.25,403
DE-HE,00+,2024-01-11,2024-01-07,0,quantile,0.5,407
DE-HE,00+,2024-01-11,2024-01-07,0,quantile,0.75,412
DE-HE,00+,2024-01-11,2024-01-07,0,quantile,0.9,417
DE-HE,00+,2024-01-11,2024-01-07,0,quantile,0.975,424
DE-HE,00+,2024-01-11,2024-01-14,1,mean,NA,632
DE-HE,00+,2024-01-11,2024-01-14,1,quantile,0.025,499
DE-HE,00+,2024-01-11,2024-01-14,1,quantile,0.1,536
DE-HE,00+,2024-01-11,2024-01-14,1,quantile,0.25,577
DE-HE,00+,2024-01-11,2024-01-14,1,quantile,0.5,626
DE-HE,00+,2024-01-11,2024-01-14,1,quantile,0.75,681
DE-HE,00+,2024-01-11,2024-01-14,1,quantile,0.9,737
DE-HE,00+,2024-01-11,2024-01-14,1,quantile,0.975,803
DE-MV,00+,2024-01-11,2023-12-10,-4,mean,NA,30
DE-MV,00+,2024-01-11,2023-12-10,-4,quantile,0.025,30
DE-MV,00+,2024-01-11,2023-12-10,-4,quantile,0.1,30
DE-MV,00+,2024-01-11,2023-12-10,-4,quantile,0.25,30
DE-MV,00+,2024-01-11,2023-12-10,-4,quantile,0.5,30
DE-MV,00+,2024-01-11,2023-12-10,-4,quantile,0.75,30
DE-MV,00+,2024-01-11,2023-12-10,-4,quantile,0.9,30
DE-MV,00+,2024-01-11,2023-12-10,-4,quantile,0.975,32
DE-MV,00+,2024-01-11,2023-12-17,-3,mean,NA,105
DE-MV,00+,2024-01-11,2023-12-17,-3,quantile,0.025,105
DE-MV,00+,2024-01-11,2023-12-17,-3,quantile,0.1,105
DE-MV,00+,2024-01-11,2023-12-17,-3,quantile,0.25,105
DE-MV,00+,2024-01-11,2023-12-17,-3,quantile,0.5,105
DE-MV,00+,2024-01-11,2023-12-17,-3,quantile,0.75,105
DE-MV,00+,2024-01-11,2023-12-17,-3,quantile,0.9,106
DE-MV,00+,2024-01-11,2023-12-17,-3,quantile,0.975,109
DE-MV,00+,2024-01-11,2023-12-24,-2,mean,NA,213
DE-MV,00+,2024-01-11,2023-12-24,-2,quantile,0.025,212
DE-MV,00+,2024-01-11,2023-12-24,-2,quantile,0.1,212
DE-MV,00+,2024-01-11,2023-12-24,-2,quantile,0.25,212
DE-MV,00+,2024-01-11,2023-12-24,-2,quantile,0.5,212
DE-MV,00+,2024-01-11,2023-12-24,-2,quantile,0.75,213
DE-MV,00+,2024-01-11,2023-12-24,-2,quantile,0.9,215
DE-MV,00+,2024-01-11,2023-12-24,-2,quantile,0.975,218
DE-MV,00+,2024-01-11,2023-12-31,-1,mean,NA,74
DE-MV,00+,2024-01-11,2023-12-31,-1,quantile,0.025,73
DE-MV,00+,2024-01-11,2023-12-31,-1,quantile,0.1,73
DE-MV,00+,2024-01-11,2023-12-31,-1,quantile,0.25,73
DE-MV,00+,2024-01-11,2023-12-31,-1,quantile,0.5,73
DE-MV,00+,2024-01-11,2023-12-31,-1,quantile,0.75,75
DE-MV,00+,2024-01-11,2023-12-31,-1,quantile,0.9,77
DE-MV,00+,2024-01-11,2023-12-31,-1,quantile,0.975,80
DE-MV,00+,2024-01-11,2024-01-07,0,mean,NA,130
DE-MV,00+,2024-01-11,2024-01-07,0,quantile,0.025,127
DE-MV,00+,2024-01-11,2024-01-07,0,quantile,0.1,127
DE-MV,00+,2024-01-11,2024-01-07,0,quantile,0.25,128
DE-MV,00+,2024-01-11,2024-01-07,0,quantile,0.5,129
DE-MV,00+,2024-01-11,2024-01-07,0,quantile,0.75,132
DE-MV,00+,2024-01-11,2024-01-07,0,quantile,0.9,135
DE-MV,00+,2024-01-11,2024-01-07,0,quantile,0.975,140
DE-MV,00+,2024-01-11,2024-01-14,1,mean,NA,198
DE-MV,00+,2024-01-11,2024-01-14,1,quantile,0.025,127
DE-MV,00+,2024-01-11,2024-01-14,1,quantile,0.1,146
DE-MV,00+,2024-01-11,2024-01-14,1,quantile,0.25,166
DE-MV,00+,2024-01-11,2024-01-14,1,quantile,0.5,193
DE-MV,00+,2024-01-11,2024-01-14,1,quantile,0.75,225
DE-MV,00+,2024-01-11,2024-01-14,1,quantile,0.9,256
DE-MV,00+,2024-01-11,2024-01-14,1,quantile,0.975,295
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,mean,NA,63
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,quantile,0.025,63
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,quantile,0.1,63
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,quantile,0.25,63
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,quantile,0.5,63
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,quantile,0.75,63
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,quantile,0.9,64
DE-NI-HB,00+,2024-01-11,2023-12-10,-4,quantile,0.975,66
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,mean,NA,157
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,quantile,0.025,156
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,quantile,0.1,156
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,quantile,0.25,156
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,quantile,0.5,156
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,quantile,0.75,157
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,quantile,0.9,158
DE-NI-HB,00+,2024-01-11,2023-12-17,-3,quantile,0.975,161
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,mean,NA,222
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,quantile,0.025,221
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,quantile,0.1,221
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,quantile,0.25,221
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,quantile,0.5,221
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,quantile,0.75,223
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,quantile,0.9,225
DE-NI-HB,00+,2024-01-11,2023-12-24,-2,quantile,0.975,229
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,mean,NA,182
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,quantile,0.025,180
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,quantile,0.1,180
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,quantile,0.25,180
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,quantile,0.5,181
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,quantile,0.75,184
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,quantile,0.9,186
DE-NI-HB,00+,2024-01-11,2023-12-31,-1,quantile,0.975,191
DE-NI-HB,00+,2024-01-11,2024-01-07,0,mean,NA,247
DE-NI-HB,00+,2024-01-11,2024-01-07,0,quantile,0.025,239
DE-NI-HB,00+,2024-01-11,2024-01-07,0,quantile,0.1,240
DE-NI-HB,00+,2024-01-11,2024-01-07,0,quantile,0.25,242
DE-NI-HB,00+,2024-01-11,2024-01-07,0,quantile,0.5,245
DE-NI-HB,00+,2024-01-11,2024-01-07,0,quantile,0.75,249
DE-NI-HB,00+,2024-01-11,2024-01-07,0,quantile,0.9,254
DE-NI-HB,00+,2024-01-11,2024-01-07,0,quantile,0.975,261
DE-NI-HB,00+,2024-01-11,2024-01-14,1,mean,NA,394
DE-NI-HB,00+,2024-01-11,2024-01-14,1,quantile,0.025,297
DE-NI-HB,00+,2024-01-11,2024-01-14,1,quantile,0.1,324
DE-NI-HB,00+,2024-01-11,2024-01-14,1,quantile,0.25,353
DE-NI-HB,00+,2024-01-11,2024-01-14,1,quantile,0.5,390
DE-NI-HB,00+,2024-01-11,2024-01-14,1,quantile,0.75,429
DE-NI-HB,00+,2024-01-11,2024-01-14,1,quantile,0.9,470
DE-NI-HB,00+,2024-01-11,2024-01-14,1,quantile,0.975,521
DE-NW,00+,2024-01-11,2023-12-10,-4,mean,NA,301
DE-NW,00+,2024-01-11,2023-12-10,-4,quantile,0.025,300
DE-NW,00+,2024-01-11,2023-12-10,-4,quantile,0.1,300
DE-NW,00+,2024-01-11,2023-12-10,-4,quantile,0.25,300
DE-NW,00+,2024-01-11,2023-12-10,-4,quantile,0.5,300
DE-NW,00+,2024-01-11,2023-12-10,-4,quantile,0.75,302
DE-NW,00+,2024-01-11,2023-12-10,-4,quantile,0.9,304
DE-NW,00+,2024-01-11,2023-12-10,-4,quantile,0.975,307
DE-NW,00+,2024-01-11,2023-12-17,-3,mean,NA,700
DE-NW,00+,2024-01-11,2023-12-17,-3,quantile,0.025,697
DE-NW,00+,2024-01-11,2023-12-17,-3,quantile,0.1,697
DE-NW,00+,2024-01-11,2023-12-17,-3,quantile,0.25,698
DE-NW,00+,2024-01-11,2023-12-17,-3,quantile,0.5,699
DE-NW,00+,2024-01-11,2023-12-17,-3,quantile,0.75,701
DE-NW,00+,2024-01-11,2023-12-17,-3,quantile,0.9,705
DE-NW,00+,2024-01-11,2023-12-17,-3,quantile,0.975,709
DE-NW,00+,2024-01-11,2023-12-24,-2,mean,NA,1054
DE-NW,00+,2024-01-11,2023-12-24,-2,quantile,0.025,1047
DE-NW,00+,2024-01-11,2023-12-24,-2,quantile,0.1,1048
DE-NW,00+,2024-01-11,2023-12-24,-2,quantile,0.25,1050
DE-NW,00+,2024-01-11,2023-12-24,-2,quantile,0.5,1052
DE-NW,00+,2024-01-11,2023-12-24,-2,quantile,0.75,1056
DE-NW,00+,2024-01-11,2023-12-24,-2,quantile,0.9,1060
DE-NW,00+,2024-01-11,2023-12-24,-2,quantile,0.975,1066
DE-NW,00+,2024-01-11,2023-12-31,-1,mean,NA,709
DE-NW,00+,2024-01-11,2023-12-31,-1,quantile,0.025,700
DE-NW,00+,2024-01-11,2023-12-31,-1,quantile,0.1,702
DE-NW,00+,2024-01-11,2023-12-31,-1,quantile,0.25,704
DE-NW,00+,2024-01-11,2023-12-31,-1,quantile,0.5,708
DE-NW,00+,2024-01-11,2023-12-31,-1,quantile,0.75,713
DE-NW,00+,2024-01-11,2023-12-31,-1,quantile,0.9,719
DE-NW,00+,2024-01-11,2023-12-31,-1,quantile,0.975,726
DE-NW,00+,2024-01-11,2024-01-07,0,mean,NA,1166
DE-NW,00+,2024-01-11,2024-01-07,0,quantile,0.025,1146
DE-NW,00+,2024-01-11,2024-01-07,0,quantile,0.1,1151
DE-NW,00+,2024-01-11,2024-01-07,0,quantile,0.25,1157
DE-NW,00+,2024-01-11,2024-01-07,0,quantile,0.5,1165
DE-NW,00+,2024-01-11,2024-01-07,0,quantile,0.75,1174
DE-NW,00+,2024-01-11,2024-01-07,0,quantile,0.9,1184
DE-NW,00+,2024-01-11,2024-01-07,0,quantile,0.975,1196
DE-NW,00+,2024-01-11,2024-01-14,1,mean,NA,1491
DE-NW,00+,2024-01-11,2024-01-14,1,quantile,0.025,1145
DE-NW,00+,2024-01-11,2024-01-14,1,quantile,0.1,1238
DE-NW,00+,2024-01-11,2024-01-14,1,quantile,0.25,1331
DE-NW,00+,2024-01-11,2024-01-14,1,quantile,0.5,1462
DE-NW,00+,2024-01-11,2024-01-14,1,quantile,0.75,1618
DE-NW,00+,2024-01-11,2024-01-14,1,quantile,0.9,1782
DE-NW,00+,2024-01-11,2024-01-14,1,quantile,0.975,1990
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,mean,NA,65
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,quantile,0.025,65
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,quantile,0.1,65
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,quantile,0.25,65
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,quantile,0.5,65
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,quantile,0.75,65
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,quantile,0.9,66
DE-RP-SL,00+,2024-01-11,2023-12-10,-4,quantile,0.975,68
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,mean,NA,163
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,quantile,0.025,162
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,quantile,0.1,162
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,quantile,0.25,162
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,quantile,0.5,162
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,quantile,0.75,163
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,quantile,0.9,164
DE-RP-SL,00+,2024-01-11,2023-12-17,-3,quantile,0.975,167
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,mean,NA,191
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,quantile,0.025,189
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,quantile,0.1,189
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,quantile,0.25,189
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,quantile,0.5,190
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,quantile,0.75,191
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,quantile,0.9,194
DE-RP-SL,00+,2024-01-11,2023-12-24,-2,quantile,0.975,198
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,mean,NA,216
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,quantile,0.025,213
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,quantile,0.1,213
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,quantile,0.25,213
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,quantile,0.5,215
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,quantile,0.75,217
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,quantile,0.9,220
DE-RP-SL,00+,2024-01-11,2023-12-31,-1,quantile,0.975,225
DE-RP-SL,00+,2024-01-11,2024-01-07,0,mean,NA,337
DE-RP-SL,00+,2024-01-11,2024-01-07,0,quantile,0.025,329
DE-RP-SL,00+,2024-01-11,2024-01-07,0,quantile,0.1,331
DE-RP-SL,00+,2024-01-11,2024-01-07,0,quantile,0.25,333
DE-RP-SL,00+,2024-01-11,2024-01-07,0,quantile,0.5,336
DE-RP-SL,00+,2024-01-11,2024-01-07,0,quantile,0.75,340
DE-RP-SL,00+,2024-01-11,2024-01-07,0,quantile,0.9,345
DE-RP-SL,00+,2024-01-11,2024-01-07,0,quantile,0.975,352
DE-RP-SL,00+,2024-01-11,2024-01-14,1,mean,NA,447
DE-RP-SL,00+,2024-01-11,2024-01-14,1,quantile,0.025,340
DE-RP-SL,00+,2024-01-11,2024-01-14,1,quantile,0.1,368
DE-RP-SL,00+,2024-01-11,2024-01-14,1,quantile,0.25,397
DE-RP-SL,00+,2024-01-11,2024-01-14,1,quantile,0.5,438
DE-RP-SL,00+,2024-01-11,2024-01-14,1,quantile,0.75,486
DE-RP-SL,00+,2024-01-11,2024-01-14,1,quantile,0.9,539
DE-RP-SL,00+,2024-01-11,2024-01-14,1,quantile,0.975,602
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,mean,NA,107
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,quantile,0.025,107
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,quantile,0.1,107
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,quantile,0.25,107
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,quantile,0.5,107
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,quantile,0.75,107
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,quantile,0.9,108
DE-SH-HH,00+,2024-01-11,2023-12-10,-4,quantile,0.975,111
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,mean,NA,242
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,quantile,0.025,241
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,quantile,0.1,241
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,quantile,0.25,241
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,quantile,0.5,241
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,quantile,0.75,242
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,quantile,0.9,244
DE-SH-HH,00+,2024-01-11,2023-12-17,-3,quantile,0.975,248
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,mean,NA,328
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,quantile,0.025,326
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,quantile,0.1,326
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,quantile,0.25,326
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,quantile,0.5,327
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,quantile,0.75,329
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,quantile,0.9,332
DE-SH-HH,00+,2024-01-11,2023-12-24,-2,quantile,0.975,336
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,mean,NA,282
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,quantile,0.025,279
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,quantile,0.1,279
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,quantile,0.25,280
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,quantile,0.5,281
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,quantile,0.75,284
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,quantile,0.9,287
DE-SH-HH,00+,2024-01-11,2023-12-31,-1,quantile,0.975,292
DE-SH-HH,00+,2024-01-11,2024-01-07,0,mean,NA,266
DE-SH-HH,00+,2024-01-11,2024-01-07,0,quantile,0.025,257
DE-SH-HH,00+,2024-01-11,2024-01-07,0,quantile,0.1,258
DE-SH-HH,00+,2024-01-11,2024-01-07,0,quantile,0.25,261
DE-SH-HH,00+,2024-01-11,2024-01-07,0,quantile,0.5,264
DE-SH-HH,00+,2024-01-11,2024-01-07,0,quantile,0.75,269
DE-SH-HH,00+,2024-01-11,2024-01-07,0,quantile,0.9,274
DE-SH-HH,00+,2024-01-11,2024-01-07,0,quantile,0.975,282
DE-SH-HH,00+,2024-01-11,2024-01-14,1,mean,NA,521
DE-SH-HH,00+,2024-01-11,2024-01-14,1,quantile,0.025,377
DE-SH-HH,00+,2024-01-11,2024-01-14,1,quantile,0.1,415
DE-SH-HH,00+,2024-01-11,2024-01-14,1,quantile,0.25,456
DE-SH-HH,00+,2024-01-11,2024-01-14,1,quantile,0.5,511
DE-SH-HH,00+,2024-01-11,2024-01-14,1,quantile,0.75,574
DE-SH-HH,00+,2024-01-11,2024-01-14,1,quantile,0.9,641
DE-SH-HH,00+,2024-01-11,2024-01-14,1,quantile,0.975,731
DE-SN,00+,2024-01-11,2023-12-10,-4,mean,NA,146
DE-SN,00+,2024-01-11,2023-12-10,-4,quantile,0.025,146
DE-SN,00+,2024-01-11,2023-12-10,-4,quantile,0.1,146
DE-SN,00+,2024-01-11,2023-12-10,-4,quantile,0.25,146
DE-SN,00+,2024-01-11,2023-12-10,-4,quantile,0.5,146
DE-SN,00+,2024-01-11,2023-12-10,-4,quantile,0.75,146
DE-SN,00+,2024-01-11,2023-12-10,-4,quantile,0.9,147
DE-SN,00+,2024-01-11,2023-12-10,-4,quantile,0.975,150
DE-SN,00+,2024-01-11,2023-12-17,-3,mean,NA,356
DE-SN,00+,2024-01-11,2023-12-17,-3,quantile,0.025,355
DE-SN,00+,2024-01-11,2023-12-17,-3,quantile,0.1,355
DE-SN,00+,2024-01-11,2023-12-17,-3,quantile,0.25,355
DE-SN,00+,2024-01-11,2023-12-17,-3,quantile,0.5,355
DE-SN,00+,2024-01-11,2023-12-17,-3,quantile,0.75,357
DE-SN,00+,2024-01-11,2023-12-17,-3,quantile,0.9,359
DE-SN,00+,2024-01-11,2023-12-17,-3,quantile,0.975,363
DE-SN,00+,2024-01-11,2023-12-24,-2,mean,NA,554
DE-SN,00+,2024-01-11,2023-12-24,-2,quantile,0.025,551
DE-SN,00+,2024-01-11,2023-12-24,-2,quantile,0.1,551
