location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-05-02,2024-04-14,-2,mean,NA,77
DE-HE,00+,2024-05-02,2024-04-14,-2,quantile,0.025,76
DE-HE,00+,2024-05-02,2024-04-14,-2,quantile,0.1,76
DE-HE,00+,2024-05-02,2024-04-14,-2,quantile,0.25,76
DE-HE,00+,2024-05-02,2024-04-14,-2,quantile,0.5,76
DE-HE,00+,2024-05-02,2024-04-14,-2,quantile,0.75,77
DE-HE,00+,2024-05-02,2024-04-14,-2,quantile,0.9,81
DE-HE,00+,2024-05-02,2024-04-14,-2,quantile,0.975,90
DE-HE,00+,2024-05-02,2024-04-21,-1,mean,NA,35
DE-HE,00+,2024-05-02,2024-04-21,-1,quantile,0.025,34
DE-HE,00+,2024-05-02,2024-04-21,-1,quantile,0.1,34
DE-HE,00+,2024-05-02,2024-04-21,-1,quantile,0.25,34
DE-HE,00+,2024-05-02,2024-04-21,-1,quantile,0.5,34
DE-HE,00+,2024-05-02,2024-04-21,-1,quantile,0.75,35
DE-HE,00+,2024-05-02,2024-04-21,-1,quantile,0.9,38
DE-HE,00+,2024-05-02,2024-04-21,-1,quantile,0.975,46
DE-HE,00+,2024-05-02,2024-04-28,0,mean,NA,27
DE-HE,00+,2024-05-02,2024-04-28,0,quantile,0.025,25
DE-HE,00+,2024-05-02,2024-04-28,0,quantile,0.1,25
DE-HE,00+,2024-05-02,2024-04-28,0,quantile,0.25,25
DE-HE,00+,2024-05-02,2024-04-28,0,quantile,0.5,25
DE-HE,00+,2024-05-02,2024-04-28,0,quantile,0.75,27
DE-HE,00+,2024-05-02,2024-04-28,0,quantile,0.9,31
DE-HE,00+,2024-05-02,2024-04-28,0,quantile,0.975,41
DE-HE,00+,2024-05-02,2024-05-05,1,mean,NA,45
DE-HE,00+,2024-05-02,2024-05-05,1,quantile,0.025,17
DE-HE,00+,2024-05-02,2024-05-05,1,quantile,0.1,21
DE-HE,00+,2024-05-02,2024-05-05,1,quantile,0.25,27
DE-HE,00+,2024-05-02,2024-05-05,1,quantile,0.5,38
DE-HE,00+,2024-05-02,2024-05-05,1,quantile,0.75,55
DE-HE,00+,2024-05-02,2024-05-05,1,quantile,0.9,76
DE-HE,00+,2024-05-02,2024-05-05,1,quantile,0.975,105
DE-MV,00+,2024-05-02,2024-04-07,-3,mean,NA,154
DE-MV,00+,2024-05-02,2024-04-07,-3,quantile,0.025,150
DE-MV,00+,2024-05-02,2024-04-07,-3,quantile,0.1,150
DE-MV,00+,2024-05-02,2024-04-07,-3,quantile,0.25,150
DE-MV,00+,2024-05-02,2024-04-07,-3,quantile,0.5,151
DE-MV,00+,2024-05-02,2024-04-07,-3,quantile,0.75,156
DE-MV,00+,2024-05-02,2024-04-07,-3,quantile,0.9,163
DE-MV,00+,2024-05-02,2024-04-07,-3,quantile,0.975,174
DE-MV,00+,2024-05-02,2024-04-14,-2,mean,NA,100
DE-MV,00+,2024-05-02,2024-04-14,-2,quantile,0.025,96
DE-MV,00+,2024-05-02,2024-04-14,-2,quantile,0.1,96
DE-MV,00+,2024-05-02,2024-04-14,-2,quantile,0.25,96
DE-MV,00+,2024-05-02,2024-04-14,-2,quantile,0.5,97
DE-MV,00+,2024-05-02,2024-04-14,-2,quantile,0.75,100
DE-MV,00+,2024-05-02,2024-04-14,-2,quantile,0.9,107
DE-MV,00+,2024-05-02,2024-04-14,-2,quantile,0.975,117
DE-MV,00+,2024-05-02,2024-04-21,-1,mean,NA,34
DE-MV,00+,2024-05-02,2024-04-21,-1,quantile,0.025,31
DE-MV,00+,2024-05-02,2024-04-21,-1,quantile,0.1,31
DE-MV,00+,2024-05-02,2024-04-21,-1,quantile,0.25,31
DE-MV,00+,2024-05-02,2024-04-21,-1,quantile,0.5,32
DE-MV,00+,2024-05-02,2024-04-21,-1,quantile,0.75,35
DE-MV,00+,2024-05-02,2024-04-21,-1,quantile,0.9,41
DE-MV,00+,2024-05-02,2024-04-21,-1,quantile,0.975,52
DE-MV,00+,2024-05-02,2024-04-28,0,mean,NA,36
DE-MV,00+,2024-05-02,2024-04-28,0,quantile,0.025,32
DE-MV,00+,2024-05-02,2024-04-28,0,quantile,0.1,32
DE-MV,00+,2024-05-02,2024-04-28,0,quantile,0.25,32
DE-MV,00+,2024-05-02,2024-04-28,0,quantile,0.5,33
DE-MV,00+,2024-05-02,2024-04-28,0,quantile,0.75,37
DE-MV,00+,2024-05-02,2024-04-28,0,quantile,0.9,44
DE-MV,00+,2024-05-02,2024-04-28,0,quantile,0.975,55
DE-MV,00+,2024-05-02,2024-05-05,1,mean,NA,173
DE-MV,00+,2024-05-02,2024-05-05,1,quantile,0.025,38
DE-MV,00+,2024-05-02,2024-05-05,1,quantile,0.1,62
DE-MV,00+,2024-05-02,2024-05-05,1,quantile,0.25,93
DE-MV,00+,2024-05-02,2024-05-05,1,quantile,0.5,145
DE-MV,00+,2024-05-02,2024-05-05,1,quantile,0.75,222
DE-MV,00+,2024-05-02,2024-05-05,1,quantile,0.9,311
DE-MV,00+,2024-05-02,2024-05-05,1,quantile,0.975,467
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,mean,NA,119
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,quantile,0.025,117
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,quantile,0.1,117
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,quantile,0.25,117
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,quantile,0.5,117
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,quantile,0.75,119
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,quantile,0.9,123
DE-NI-HB,00+,2024-05-02,2024-04-07,-3,quantile,0.975,132
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,mean,NA,57
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,quantile,0.025,55
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,quantile,0.1,55
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,quantile,0.25,55
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,quantile,0.5,55
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,quantile,0.75,57
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,quantile,0.9,61
DE-NI-HB,00+,2024-05-02,2024-04-14,-2,quantile,0.975,71
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,mean,NA,69
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,quantile,0.025,66
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,quantile,0.1,66
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,quantile,0.25,66
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,quantile,0.5,66
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,quantile,0.75,69
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,quantile,0.9,75
DE-NI-HB,00+,2024-05-02,2024-04-21,-1,quantile,0.975,85
DE-NI-HB,00+,2024-05-02,2024-04-28,0,mean,NA,108
DE-NI-HB,00+,2024-05-02,2024-04-28,0,quantile,0.025,104
DE-NI-HB,00+,2024-05-02,2024-04-28,0,quantile,0.1,104
DE-NI-HB,00+,2024-05-02,2024-04-28,0,quantile,0.25,104
DE-NI-HB,00+,2024-05-02,2024-04-28,0,quantile,0.5,105
DE-NI-HB,00+,2024-05-02,2024-04-28,0,quantile,0.75,109
DE-NI-HB,00+,2024-05-02,2024-04-28,0,quantile,0.9,116
DE-NI-HB,00+,2024-05-02,2024-04-28,0,quantile,0.975,128
DE-NI-HB,00+,2024-05-02,2024-05-05,1,mean,NA,40
DE-NI-HB,00+,2024-05-02,2024-05-05,1,quantile,0.025,12
DE-NI-HB,00+,2024-05-02,2024-05-05,1,quantile,0.1,15
DE-NI-HB,00+,2024-05-02,2024-05-05,1,quantile,0.25,22
DE-NI-HB,00+,2024-05-02,2024-05-05,1,quantile,0.5,34
DE-NI-HB,00+,2024-05-02,2024-05-05,1,quantile,0.75,50
DE-NI-HB,00+,2024-05-02,2024-05-05,1,quantile,0.9,72
DE-NI-HB,00+,2024-05-02,2024-05-05,1,quantile,0.975,103
DE-NW,00+,2024-05-02,2024-04-07,-3,mean,NA,167
DE-NW,00+,2024-05-02,2024-04-07,-3,quantile,0.025,163
DE-NW,00+,2024-05-02,2024-04-07,-3,quantile,0.1,163
DE-NW,00+,2024-05-02,2024-04-07,-3,quantile,0.25,163
DE-NW,00+,2024-05-02,2024-04-07,-3,quantile,0.5,164
DE-NW,00+,2024-05-02,2024-04-07,-3,quantile,0.75,168
DE-NW,00+,2024-05-02,2024-04-07,-3,quantile,0.9,175
DE-NW,00+,2024-05-02,2024-04-07,-3,quantile,0.975,187
DE-NW,00+,2024-05-02,2024-04-14,-2,mean,NA,120
DE-NW,00+,2024-05-02,2024-04-14,-2,quantile,0.025,117
DE-NW,00+,2024-05-02,2024-04-14,-2,quantile,0.1,117
DE-NW,00+,2024-05-02,2024-04-14,-2,quantile,0.25,117
DE-NW,00+,2024-05-02,2024-04-14,-2,quantile,0.5,117
DE-NW,00+,2024-05-02,2024-04-14,-2,quantile,0.75,120
DE-NW,00+,2024-05-02,2024-04-14,-2,quantile,0.9,127
DE-NW,00+,2024-05-02,2024-04-14,-2,quantile,0.975,137
DE-NW,00+,2024-05-02,2024-04-21,-1,mean,NA,76
DE-NW,00+,2024-05-02,2024-04-21,-1,quantile,0.025,73
DE-NW,00+,2024-05-02,2024-04-21,-1,quantile,0.1,73
DE-NW,00+,2024-05-02,2024-04-21,-1,quantile,0.25,73
DE-NW,00+,2024-05-02,2024-04-21,-1,quantile,0.5,73
DE-NW,00+,2024-05-02,2024-04-21,-1,quantile,0.75,76
DE-NW,00+,2024-05-02,2024-04-21,-1,quantile,0.9,81
DE-NW,00+,2024-05-02,2024-04-21,-1,quantile,0.975,91
DE-NW,00+,2024-05-02,2024-04-28,0,mean,NA,62
DE-NW,00+,2024-05-02,2024-04-28,0,quantile,0.025,59
DE-NW,00+,2024-05-02,2024-04-28,0,quantile,0.1,59
DE-NW,00+,2024-05-02,2024-04-28,0,quantile,0.25,59
DE-NW,00+,2024-05-02,2024-04-28,0,quantile,0.5,60
DE-NW,00+,2024-05-02,2024-04-28,0,quantile,0.75,62
DE-NW,00+,2024-05-02,2024-04-28,0,quantile,0.9,68
DE-NW,00+,2024-05-02,2024-04-28,0,quantile,0.975,80
DE-NW,00+,2024-05-02,2024-05-05,1,mean,NA,124
DE-NW,00+,2024-05-02,2024-05-05,1,quantile,0.025,38
DE-NW,00+,2024-05-02,2024-05-05,1,quantile,0.1,54
DE-NW,00+,2024-05-02,2024-05-05,1,quantile,0.25,76
DE-NW,00+,2024-05-02,2024-05-05,1,quantile,0.5,108
DE-NW,00+,2024-05-02,2024-05-05,1,quantile,0.75,155
DE-NW,00+,2024-05-02,2024-05-05,1,quantile,0.9,213
DE-NW,00+,2024-05-02,2024-05-05,1,quantile,0.975,303
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,mean,NA,70
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,quantile,0.025,68
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,quantile,0.1,68
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,quantile,0.25,68
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,quantile,0.5,68
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,quantile,0.75,69
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,quantile,0.9,73
DE-RP-SL,00+,2024-05-02,2024-04-07,-3,quantile,0.975,83
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,mean,NA,51
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,quantile,0.025,50
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,quantile,0.1,50
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,quantile,0.25,50
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,quantile,0.5,50
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,quantile,0.75,50
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,quantile,0.9,53
DE-RP-SL,00+,2024-05-02,2024-04-14,-2,quantile,0.975,61
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,mean,NA,39
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,quantile,0.025,38
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,quantile,0.1,38
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,quantile,0.25,38
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,quantile,0.5,38
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,quantile,0.75,38
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,quantile,0.9,41
DE-RP-SL,00+,2024-05-02,2024-04-21,-1,quantile,0.975,48
DE-RP-SL,00+,2024-05-02,2024-04-28,0,mean,NA,18
DE-RP-SL,00+,2024-05-02,2024-04-28,0,quantile,0.025,17
DE-RP-SL,00+,2024-05-02,2024-04-28,0,quantile,0.1,17
DE-RP-SL,00+,2024-05-02,2024-04-28,0,quantile,0.25,17
DE-RP-SL,00+,2024-05-02,2024-04-28,0,quantile,0.5,17
DE-RP-SL,00+,2024-05-02,2024-04-28,0,quantile,0.75,18
DE-RP-SL,00+,2024-05-02,2024-04-28,0,quantile,0.9,21
DE-RP-SL,00+,2024-05-02,2024-04-28,0,quantile,0.975,28
DE-RP-SL,00+,2024-05-02,2024-05-05,1,mean,NA,42
DE-RP-SL,00+,2024-05-02,2024-05-05,1,quantile,0.025,18
DE-RP-SL,00+,2024-05-02,2024-05-05,1,quantile,0.1,21
DE-RP-SL,00+,2024-05-02,2024-05-05,1,quantile,0.25,27
DE-RP-SL,00+,2024-05-02,2024-05-05,1,quantile,0.5,38
DE-RP-SL,00+,2024-05-02,2024-05-05,1,quantile,0.75,52
DE-RP-SL,00+,2024-05-02,2024-05-05,1,quantile,0.9,70
DE-RP-SL,00+,2024-05-02,2024-05-05,1,quantile,0.975,93
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,mean,NA,126
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,quantile,0.025,124
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,quantile,0.1,124
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,quantile,0.25,124
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,quantile,0.5,124
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,quantile,0.75,125
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,quantile,0.9,129
DE-SH-HH,00+,2024-05-02,2024-04-07,-3,quantile,0.975,138
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,mean,NA,99
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,quantile,0.025,98
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,quantile,0.1,98
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,quantile,0.25,98
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,quantile,0.5,98
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,quantile,0.75,99
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,quantile,0.9,102
DE-SH-HH,00+,2024-05-02,2024-04-14,-2,quantile,0.975,110
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,mean,NA,31
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,quantile,0.025,30
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,quantile,0.1,30
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,quantile,0.25,30
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,quantile,0.5,30
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,quantile,0.75,31
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,quantile,0.9,35
DE-SH-HH,00+,2024-05-02,2024-04-21,-1,quantile,0.975,42
DE-SH-HH,00+,2024-05-02,2024-04-28,0,mean,NA,45
DE-SH-HH,00+,2024-05-02,2024-04-28,0,quantile,0.025,43
DE-SH-HH,00+,2024-05-02,2024-04-28,0,quantile,0.1,43
DE-SH-HH,00+,2024-05-02,2024-04-28,0,quantile,0.25,43
DE-SH-HH,00+,2024-05-02,2024-04-28,0,quantile,0.5,43
DE-SH-HH,00+,2024-05-02,2024-04-28,0,quantile,0.75,45
DE-SH-HH,00+,2024-05-02,2024-04-28,0,quantile,0.9,50
DE-SH-HH,00+,2024-05-02,2024-04-28,0,quantile,0.975,60
DE-SH-HH,00+,2024-05-02,2024-05-05,1,mean,NA,75
DE-SH-HH,00+,2024-05-02,2024-05-05,1,quantile,0.025,24
DE-SH-HH,00+,2024-05-02,2024-05-05,1,quantile,0.1,33
DE-SH-HH,00+,2024-05-02,2024-05-05,1,quantile,0.25,45
DE-SH-HH,00+,2024-05-02,2024-05-05,1,quantile,0.5,65
DE-SH-HH,00+,2024-05-02,2024-05-05,1,quantile,0.75,93
DE-SH-HH,00+,2024-05-02,2024-05-05,1,quantile,0.9,129
DE-SH-HH,00+,2024-05-02,2024-05-05,1,quantile,0.975,188
DE-SN,00+,2024-05-02,2024-04-07,-3,mean,NA,190
DE-SN,00+,2024-05-02,2024-04-07,-3,quantile,0.025,187
DE-SN,00+,2024-05-02,2024-04-07,-3,quantile,0.1,187
DE-SN,00+,2024-05-02,2024-04-07,-3,quantile,0.25,187
DE-SN,00+,2024-05-02,2024-04-07,-3,quantile,0.5,187
DE-SN,00+,2024-05-02,2024-04-07,-3,quantile,0.75,190
DE-SN,00+,2024-05-02,2024-04-07,-3,quantile,0.9,195
DE-SN,00+,2024-05-02,2024-04-07,-3,quantile,0.975,206
DE-SN,00+,2024-05-02,2024-04-14,-2,mean,NA,180
DE-SN,00+,2024-05-02,2024-04-14,-2,quantile,0.025,178
DE-SN,00+,2024-05-02,2024-04-14,-2,quantile,0.1,178
DE-SN,00+,2024-05-02,2024-04-14,-2,quantile,0.25,178
DE-SN,00+,2024-05-02,2024-04-14,-2,quantile,0.5,178
DE-SN,00+,2024-05-02,2024-04-14,-2,quantile,0.75,180
DE-SN,00+,2024-05-02,2024-04-14,-2,quantile,0.9,185
DE-SN,00+,2024-05-02,2024-04-14,-2,quantile,0.975,194
DE-SN,00+,2024-05-02,2024-04-21,-1,mean,NA,115
DE-SN,00+,2024-05-02,2024-04-21,-1,quantile,0.025,113
DE-SN,00+,2024-05-02,2024-04-21,-1,quantile,0.1,113
DE-SN,00+,2024-05-02,2024-04-21,-1,quantile,0.25,113
DE-SN,00+,2024-05-02,2024-04-21,-1,quantile,0.5,113
DE-SN,00+,2024-05-02,2024-04-21,-1,quantile,0.75,114
DE-SN,00+,2024-05-02,2024-04-21,-1,quantile,0.9,118
DE-SN,00+,2024-05-02,2024-04-21,-1,quantile,0.975,127
DE-SN,00+,2024-05-02,2024-04-28,0,mean,NA,125
DE-SN,00+,2024-05-02,2024-04-28,0,quantile,0.025,123
DE-SN,00+,2024-05-02,2024-04-28,0,quantile,0.1,123
DE-SN,00+,2024-05-02,2024-04-28,0,quantile,0.25,123
DE-SN,00+,2024-05-02,2024-04-28,0,quantile,0.5,123
DE-SN,00+,2024-05-02,2024-04-28,0,quantile,0.75,125
DE-SN,00+,2024-05-02,2024-04-28,0,quantile,0.9,130
DE-SN,00+,2024-05-02,2024-04-28,0,quantile,0.975,141
DE-SN,00+,2024-05-02,2024-05-05,1,mean,NA,119
DE-SN,00+,2024-05-02,2024-05-05,1,quantile,0.025,52
DE-SN,00+,2024-05-02,2024-05-05,1,quantile,0.1,63
DE-SN,00+,2024-05-02,2024-05-05,1,quantile,0.25,79
DE-SN,00+,2024-05-02,2024-05-05,1,quantile,0.5,105
DE-SN,00+,2024-05-02,2024-05-05,1,quantile,0.75,142
DE-SN,00+,2024-05-02,2024-05-05,1,quantile,0.9,191
DE-SN,00+,2024-05-02,2024-05-05,1,quantile,0.975,269
DE-ST,00+,2024-05-02,2024-04-07,-3,mean,NA,100
DE-ST,00+,2024-05-02,2024-04-07,-3,quantile,0.025,99
DE-ST,00+,2024-05-02,2024-04-07,-3,quantile,0.1,99
DE-ST,00+,2024-05-02,2024-04-07,-3,quantile,0.25,99
DE-ST,00+,2024-05-02,2024-04-07,-3,quantile,0.5,99
DE-ST,00+,2024-05-02,2024-04-07,-3,quantile,0.75,100
DE-ST,00+,2024-05-02,2024-04-07,-3,quantile,0.9,103
DE-ST,00+,2024-05-02,2024-04-07,-3,quantile,0.975,112
DE-ST,00+,2024-05-02,2024-04-14,-2,mean,NA,83
DE-ST,00+,2024-05-02,2024-04-14,-2,quantile,0.025,82
DE-ST,00+,2024-05-02,2024-04-14,-2,quantile,0.1,82
DE-ST,00+,2024-05-02,2024-04-14,-2,quantile,0.25,82
DE-ST,00+,2024-05-02,2024-04-14,-2,quantile,0.5,82
DE-ST,00+,2024-05-02,2024-04-14,-2,quantile,0.75,82
DE-ST,00+,2024-05-02,2024-04-14,-2,quantile,0.9,86
DE-ST,00+,2024-05-02,2024-04-14,-2,quantile,0.975,93
DE-ST,00+,2024-05-02,2024-04-21,-1,mean,NA,119
DE-ST,00+,2024-05-02,2024-04-21,-1,quantile,0.025,118
DE-ST,00+,2024-05-02,2024-04-21,-1,quantile,0.1,118
DE-ST,00+,2024-05-02,2024-04-21,-1,quantile,0.25,118
DE-ST,00+,2024-05-02,2024-04-21,-1,quantile,0.5,118
DE-ST,00+,2024-05-02,2024-04-21,-1,quantile,0.75,118
DE-ST,00+,2024-05-02,2024-04-21,-1,quantile,0.9,121
DE-ST,00+,2024-05-02,2024-04-21,-1,quantile,0.975,129
DE-ST,00+,2024-05-02,2024-04-28,0,mean,NA,57
DE-ST,00+,2024-05-02,2024-04-28,0,quantile,0.025,55
DE-ST,00+,2024-05-02,2024-04-28,0,quantile,0.1,55
DE-ST,00+,2024-05-02,2024-04-28,0,quantile,0.25,55
DE-ST,00+,2024-05-02,2024-04-28,0,quantile,0.5,55
DE-ST,00+,2024-05-02,2024-04-28,0,quantile,0.75,56
DE-ST,00+,2024-05-02,2024-04-28,0,quantile,0.9,60
DE-ST,00+,2024-05-02,2024-04-28,0,quantile,0.975,69
DE-ST,00+,2024-05-02,2024-05-05,1,mean,NA,36
DE-ST,00+,2024-05-02,2024-05-05,1,quantile,0.025,13
DE-ST,00+,2024-05-02,2024-05-05,1,quantile,0.1,16
DE-ST,00+,2024-05-02,2024-05-05,1,quantile,0.25,21
DE-ST,00+,2024-05-02,2024-05-05,1,quantile,0.5,31
DE-ST,00+,2024-05-02,2024-05-05,1,quantile,0.75,45
DE-ST,00+,2024-05-02,2024-05-05,1,quantile,0.9,63
DE-ST,00+,2024-05-02,2024-05-05,1,quantile,0.975,88
DE-TH,00+,2024-05-02,2024-04-07,-3,mean,NA,58
DE-TH,00+,2024-05-02,2024-04-07,-3,quantile,0.025,56
DE-TH,00+,2024-05-02,2024-04-07,-3,quantile,0.1,56
DE-TH,00+,2024-05-02,2024-04-07,-3,quantile,0.25,56
DE-TH,00+,2024-05-02,2024-04-07,-3,quantile,0.5,56
DE-TH,00+,2024-05-02,2024-04-07,-3,quantile,0.75,57
DE-TH,00+,2024-05-02,2024-04-07,-3,quantile,0.9,60
DE-TH,00+,2024-05-02,2024-04-07,-3,quantile,0.975,70
DE-TH,00+,2024-05-02,2024-04-14,-2,mean,NA,75
DE-TH,00+,2024-05-02,2024-04-14,-2,quantile,0.025,74
DE-TH,00+,2024-05-02,2024-04-14,-2,quantile,0.1,74
DE-TH,00+,2024-05-02,2024-04-14,-2,quantile,0.25,74
DE-TH,00+,2024-05-02,2024-04-14,-2,quantile,0.5,74
DE-TH,00+,2024-05-02,2024-04-14,-2,quantile,0.75,74
DE-TH,00+,2024-05-02,2024-04-14,-2,quantile,0.9,77
DE-TH,00+,2024-05-02,2024-04-14,-2,quantile,0.975,84
DE-TH,00+,2024-05-02,2024-04-21,-1,mean,NA,28
DE-TH,00+,2024-05-02,2024-04-21,-1,quantile,0.025,27
DE-TH,00+,2024-05-02,2024-04-21,-1,quantile,0.1,27
DE-TH,00+,2024-05-02,2024-04-21,-1,quantile,0.25,27
DE-TH,00+,2024-05-02,2024-04-21,-1,quantile,0.5,27
DE-TH,00+,2024-05-02,2024-04-21,-1,quantile,0.75,27
DE-TH,00+,2024-05-02,2024-04-21,-1,quantile,0.9,30
DE-TH,00+,2024-05-02,2024-04-21,-1,quantile,0.975,37
DE-TH,00+,2024-05-02,2024-04-28,0,mean,NA,21
DE-TH,00+,2024-05-02,2024-04-28,0,quantile,0.025,20
DE-TH,00+,2024-05-02,2024-04-28,0,quantile,0.1,20
DE-TH,00+,2024-05-02,2024-04-28,0,quantile,0.25,20
DE-TH,00+,2024-05-02,2024-04-28,0,quantile,0.5,20
DE-TH,00+,2024-05-02,2024-04-28,0,quantile,0.75,21
DE-TH,00+,2024-05-02,2024-04-28,0,quantile,0.9,24
DE-TH,00+,2024-05-02,2024-04-28,0,quantile,0.975,32
DE-TH,00+,2024-05-02,2024-05-05,1,mean,NA,26
DE-TH,00+,2024-05-02,2024-05-05,1,quantile,0.025,9
DE-TH,00+,2024-05-02,2024-05-05,1,quantile,0.1,10
DE-TH,00+,2024-05-02,2024-05-05,1,quantile,0.25,13
DE-TH,00+,2024-05-02,2024-05-05,1,quantile,0.5,21
DE-TH,00+,2024-05-02,2024-05-05,1,quantile,0.75,33
DE-TH,00+,2024-05-02,2024-05-05,1,quantile,0.9,48
DE-TH,00+,2024-05-02,2024-05-05,1,quantile,0.975,71
