location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-12-05,2024-11-17,-2,mean,NA,25
DE-HE,00+,2024-12-05,2024-11-17,-2,quantile,0.025,24
DE-HE,00+,2024-12-05,2024-11-17,-2,quantile,0.1,24
DE-HE,00+,2024-12-05,2024-11-17,-2,quantile,0.25,24
DE-HE,00+,2024-12-05,2024-11-17,-2,quantile,0.5,24
DE-HE,00+,2024-12-05,2024-11-17,-2,quantile,0.75,24
DE-HE,00+,2024-12-05,2024-11-17,-2,quantile,0.9,24
DE-HE,00+,2024-12-05,2024-11-17,-2,quantile,0.975,29
DE-HE,00+,2024-12-05,2024-11-24,-1,mean,NA,35
DE-HE,00+,2024-12-05,2024-11-24,-1,quantile,0.025,34
DE-HE,00+,2024-12-05,2024-11-24,-1,quantile,0.1,34
DE-HE,00+,2024-12-05,2024-11-24,-1,quantile,0.25,34
DE-HE,00+,2024-12-05,2024-11-24,-1,quantile,0.5,34
DE-HE,00+,2024-12-05,2024-11-24,-1,quantile,0.75,34
DE-HE,00+,2024-12-05,2024-11-24,-1,quantile,0.9,35
DE-HE,00+,2024-12-05,2024-11-24,-1,quantile,0.975,44
DE-HE,00+,2024-12-05,2024-12-01,0,mean,NA,49
DE-HE,00+,2024-12-05,2024-12-01,0,quantile,0.025,46
DE-HE,00+,2024-12-05,2024-12-01,0,quantile,0.1,46
DE-HE,00+,2024-12-05,2024-12-01,0,quantile,0.25,46
DE-HE,00+,2024-12-05,2024-12-01,0,quantile,0.5,46
DE-HE,00+,2024-12-05,2024-12-01,0,quantile,0.75,47
DE-HE,00+,2024-12-05,2024-12-01,0,quantile,0.9,54
DE-HE,00+,2024-12-05,2024-12-01,0,quantile,0.975,69
DE-HE,00+,2024-12-05,2024-12-08,1,mean,NA,201
DE-HE,00+,2024-12-05,2024-12-08,1,quantile,0.025,19
DE-HE,00+,2024-12-05,2024-12-08,1,quantile,0.1,23
DE-HE,00+,2024-12-05,2024-12-08,1,quantile,0.25,35
DE-HE,00+,2024-12-05,2024-12-08,1,quantile,0.5,69
DE-HE,00+,2024-12-05,2024-12-08,1,quantile,0.75,170
DE-HE,00+,2024-12-05,2024-12-08,1,quantile,0.9,417
DE-HE,00+,2024-12-05,2024-12-08,1,quantile,0.975,1101
DE-MV,00+,2024-12-05,2024-11-10,-3,mean,NA,7
DE-MV,00+,2024-12-05,2024-11-10,-3,quantile,0.025,7
DE-MV,00+,2024-12-05,2024-11-10,-3,quantile,0.1,7
DE-MV,00+,2024-12-05,2024-11-10,-3,quantile,0.25,7
DE-MV,00+,2024-12-05,2024-11-10,-3,quantile,0.5,7
DE-MV,00+,2024-12-05,2024-11-10,-3,quantile,0.75,7
DE-MV,00+,2024-12-05,2024-11-10,-3,quantile,0.9,7
DE-MV,00+,2024-12-05,2024-11-10,-3,quantile,0.975,7
DE-MV,00+,2024-12-05,2024-11-17,-2,mean,NA,13
DE-MV,00+,2024-12-05,2024-11-17,-2,quantile,0.025,11
DE-MV,00+,2024-12-05,2024-11-17,-2,quantile,0.1,11
DE-MV,00+,2024-12-05,2024-11-17,-2,quantile,0.25,11
DE-MV,00+,2024-12-05,2024-11-17,-2,quantile,0.5,11
DE-MV,00+,2024-12-05,2024-11-17,-2,quantile,0.75,12
DE-MV,00+,2024-12-05,2024-11-17,-2,quantile,0.9,18
DE-MV,00+,2024-12-05,2024-11-17,-2,quantile,0.975,30
DE-MV,00+,2024-12-05,2024-11-24,-1,mean,NA,24
DE-MV,00+,2024-12-05,2024-11-24,-1,quantile,0.025,19
DE-MV,00+,2024-12-05,2024-11-24,-1,quantile,0.1,19
DE-MV,00+,2024-12-05,2024-11-24,-1,quantile,0.25,19
DE-MV,00+,2024-12-05,2024-11-24,-1,quantile,0.5,20
DE-MV,00+,2024-12-05,2024-11-24,-1,quantile,0.75,24
DE-MV,00+,2024-12-05,2024-11-24,-1,quantile,0.9,34
DE-MV,00+,2024-12-05,2024-11-24,-1,quantile,0.975,51
DE-MV,00+,2024-12-05,2024-12-01,0,mean,NA,35
DE-MV,00+,2024-12-05,2024-12-01,0,quantile,0.025,27
DE-MV,00+,2024-12-05,2024-12-01,0,quantile,0.1,27
DE-MV,00+,2024-12-05,2024-12-01,0,quantile,0.25,27
DE-MV,00+,2024-12-05,2024-12-01,0,quantile,0.5,29
DE-MV,00+,2024-12-05,2024-12-01,0,quantile,0.75,37
DE-MV,00+,2024-12-05,2024-12-01,0,quantile,0.9,48
DE-MV,00+,2024-12-05,2024-12-01,0,quantile,0.975,70
DE-MV,00+,2024-12-05,2024-12-08,1,mean,NA,26
DE-MV,00+,2024-12-05,2024-12-08,1,quantile,0.025,2
DE-MV,00+,2024-12-05,2024-12-08,1,quantile,0.1,5
DE-MV,00+,2024-12-05,2024-12-08,1,quantile,0.25,10
DE-MV,00+,2024-12-05,2024-12-08,1,quantile,0.5,20
DE-MV,00+,2024-12-05,2024-12-08,1,quantile,0.75,36
DE-MV,00+,2024-12-05,2024-12-08,1,quantile,0.9,54
DE-MV,00+,2024-12-05,2024-12-08,1,quantile,0.975,87
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,mean,NA,17
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,quantile,0.025,17
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,quantile,0.1,17
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,quantile,0.25,17
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,quantile,0.5,17
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,quantile,0.75,17
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,quantile,0.9,17
DE-NI-HB,00+,2024-12-05,2024-11-10,-3,quantile,0.975,17
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,mean,NA,32
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,quantile,0.025,32
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,quantile,0.1,32
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,quantile,0.25,32
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,quantile,0.5,32
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,quantile,0.75,32
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,quantile,0.9,32
DE-NI-HB,00+,2024-12-05,2024-11-17,-2,quantile,0.975,35
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,mean,NA,40
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,quantile,0.025,39
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,quantile,0.1,39
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,quantile,0.25,39
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,quantile,0.5,39
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,quantile,0.75,39
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,quantile,0.9,39
DE-NI-HB,00+,2024-12-05,2024-11-24,-1,quantile,0.975,48
DE-NI-HB,00+,2024-12-05,2024-12-01,0,mean,NA,34
DE-NI-HB,00+,2024-12-05,2024-12-01,0,quantile,0.025,31
DE-NI-HB,00+,2024-12-05,2024-12-01,0,quantile,0.1,31
DE-NI-HB,00+,2024-12-05,2024-12-01,0,quantile,0.25,31
DE-NI-HB,00+,2024-12-05,2024-12-01,0,quantile,0.5,31
DE-NI-HB,00+,2024-12-05,2024-12-01,0,quantile,0.75,33
DE-NI-HB,00+,2024-12-05,2024-12-01,0,quantile,0.9,40
DE-NI-HB,00+,2024-12-05,2024-12-01,0,quantile,0.975,54
DE-NI-HB,00+,2024-12-05,2024-12-08,1,mean,NA,664
DE-NI-HB,00+,2024-12-05,2024-12-08,1,quantile,0.025,15
DE-NI-HB,00+,2024-12-05,2024-12-08,1,quantile,0.1,24
DE-NI-HB,00+,2024-12-05,2024-12-08,1,quantile,0.25,48
DE-NI-HB,00+,2024-12-05,2024-12-08,1,quantile,0.5,136
DE-NI-HB,00+,2024-12-05,2024-12-08,1,quantile,0.75,412
DE-NI-HB,00+,2024-12-05,2024-12-08,1,quantile,0.9,1271
DE-NI-HB,00+,2024-12-05,2024-12-08,1,quantile,0.975,4427
DE-NW,00+,2024-12-05,2024-11-10,-3,mean,NA,61
DE-NW,00+,2024-12-05,2024-11-10,-3,quantile,0.025,61
DE-NW,00+,2024-12-05,2024-11-10,-3,quantile,0.1,61
DE-NW,00+,2024-12-05,2024-11-10,-3,quantile,0.25,61
DE-NW,00+,2024-12-05,2024-11-10,-3,quantile,0.5,61
DE-NW,00+,2024-12-05,2024-11-10,-3,quantile,0.75,61
DE-NW,00+,2024-12-05,2024-11-10,-3,quantile,0.9,61
DE-NW,00+,2024-12-05,2024-11-10,-3,quantile,0.975,61
DE-NW,00+,2024-12-05,2024-11-17,-2,mean,NA,78
DE-NW,00+,2024-12-05,2024-11-17,-2,quantile,0.025,77
DE-NW,00+,2024-12-05,2024-11-17,-2,quantile,0.1,77
DE-NW,00+,2024-12-05,2024-11-17,-2,quantile,0.25,77
DE-NW,00+,2024-12-05,2024-11-17,-2,quantile,0.5,77
DE-NW,00+,2024-12-05,2024-11-17,-2,quantile,0.75,77
DE-NW,00+,2024-12-05,2024-11-17,-2,quantile,0.9,79
DE-NW,00+,2024-12-05,2024-11-17,-2,quantile,0.975,92
DE-NW,00+,2024-12-05,2024-11-24,-1,mean,NA,142
DE-NW,00+,2024-12-05,2024-11-24,-1,quantile,0.025,139
DE-NW,00+,2024-12-05,2024-11-24,-1,quantile,0.1,139
DE-NW,00+,2024-12-05,2024-11-24,-1,quantile,0.25,139
DE-NW,00+,2024-12-05,2024-11-24,-1,quantile,0.5,139
DE-NW,00+,2024-12-05,2024-11-24,-1,quantile,0.75,139
DE-NW,00+,2024-12-05,2024-11-24,-1,quantile,0.9,144
DE-NW,00+,2024-12-05,2024-11-24,-1,quantile,0.975,165
DE-NW,00+,2024-12-05,2024-12-01,0,mean,NA,182
DE-NW,00+,2024-12-05,2024-12-01,0,quantile,0.025,175
DE-NW,00+,2024-12-05,2024-12-01,0,quantile,0.1,175
DE-NW,00+,2024-12-05,2024-12-01,0,quantile,0.25,175
DE-NW,00+,2024-12-05,2024-12-01,0,quantile,0.5,176
DE-NW,00+,2024-12-05,2024-12-01,0,quantile,0.75,182
DE-NW,00+,2024-12-05,2024-12-01,0,quantile,0.9,193
DE-NW,00+,2024-12-05,2024-12-01,0,quantile,0.975,219
DE-NW,00+,2024-12-05,2024-12-08,1,mean,NA,1024
DE-NW,00+,2024-12-05,2024-12-08,1,quantile,0.025,83
DE-NW,00+,2024-12-05,2024-12-08,1,quantile,0.1,97
DE-NW,00+,2024-12-05,2024-12-08,1,quantile,0.25,126
DE-NW,00+,2024-12-05,2024-12-08,1,quantile,0.5,230
DE-NW,00+,2024-12-05,2024-12-08,1,quantile,0.75,632
DE-NW,00+,2024-12-05,2024-12-08,1,quantile,0.9,1965
DE-NW,00+,2024-12-05,2024-12-08,1,quantile,0.975,6551
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,mean,NA,16
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,quantile,0.025,16
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,quantile,0.1,16
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,quantile,0.25,16
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,quantile,0.5,16
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,quantile,0.75,16
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,quantile,0.9,16
DE-RP-SL,00+,2024-12-05,2024-11-10,-3,quantile,0.975,16
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,mean,NA,13
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,quantile,0.025,13
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,quantile,0.1,13
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,quantile,0.25,13
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,quantile,0.5,13
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,quantile,0.75,13
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,quantile,0.9,13
DE-RP-SL,00+,2024-12-05,2024-11-17,-2,quantile,0.975,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,mean,NA,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,quantile,0.025,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,quantile,0.1,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,quantile,0.25,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,quantile,0.5,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,quantile,0.75,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,quantile,0.9,15
DE-RP-SL,00+,2024-12-05,2024-11-24,-1,quantile,0.975,21
DE-RP-SL,00+,2024-12-05,2024-12-01,0,mean,NA,29
DE-RP-SL,00+,2024-12-05,2024-12-01,0,quantile,0.025,27
DE-RP-SL,00+,2024-12-05,2024-12-01,0,quantile,0.1,27
DE-RP-SL,00+,2024-12-05,2024-12-01,0,quantile,0.25,27
DE-RP-SL,00+,2024-12-05,2024-12-01,0,quantile,0.5,27
DE-RP-SL,00+,2024-12-05,2024-12-01,0,quantile,0.75,28
DE-RP-SL,00+,2024-12-05,2024-12-01,0,quantile,0.9,32
DE-RP-SL,00+,2024-12-05,2024-12-01,0,quantile,0.975,44
DE-RP-SL,00+,2024-12-05,2024-12-08,1,mean,NA,314
DE-RP-SL,00+,2024-12-05,2024-12-08,1,quantile,0.025,15
DE-RP-SL,00+,2024-12-05,2024-12-08,1,quantile,0.1,20
DE-RP-SL,00+,2024-12-05,2024-12-08,1,quantile,0.25,36
DE-RP-SL,00+,2024-12-05,2024-12-08,1,quantile,0.5,82
DE-RP-SL,00+,2024-12-05,2024-12-08,1,quantile,0.75,228
DE-RP-SL,00+,2024-12-05,2024-12-08,1,quantile,0.9,629
DE-RP-SL,00+,2024-12-05,2024-12-08,1,quantile,0.975,2025
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,mean,NA,22
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,quantile,0.025,22
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,quantile,0.1,22
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,quantile,0.25,22
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,quantile,0.5,22
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,quantile,0.75,22
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,quantile,0.9,22
DE-SH-HH,00+,2024-12-05,2024-11-10,-3,quantile,0.975,22
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,mean,NA,20
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,quantile,0.025,20
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,quantile,0.1,20
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,quantile,0.25,20
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,quantile,0.5,20
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,quantile,0.75,20
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,quantile,0.9,20
DE-SH-HH,00+,2024-12-05,2024-11-17,-2,quantile,0.975,21
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,mean,NA,54
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,quantile,0.025,54
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,quantile,0.1,54
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,quantile,0.25,54
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,quantile,0.5,54
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,quantile,0.75,54
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,quantile,0.9,54
DE-SH-HH,00+,2024-12-05,2024-11-24,-1,quantile,0.975,59
DE-SH-HH,00+,2024-12-05,2024-12-01,0,mean,NA,63
DE-SH-HH,00+,2024-12-05,2024-12-01,0,quantile,0.025,62
DE-SH-HH,00+,2024-12-05,2024-12-01,0,quantile,0.1,62
DE-SH-HH,00+,2024-12-05,2024-12-01,0,quantile,0.25,62
DE-SH-HH,00+,2024-12-05,2024-12-01,0,quantile,0.5,62
DE-SH-HH,00+,2024-12-05,2024-12-01,0,quantile,0.75,62
DE-SH-HH,00+,2024-12-05,2024-12-01,0,quantile,0.9,66
DE-SH-HH,00+,2024-12-05,2024-12-01,0,quantile,0.975,76
DE-SH-HH,00+,2024-12-05,2024-12-08,1,mean,NA,82
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.025,30
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.1,38
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.25,50
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.5,72
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.75,100
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.9,139
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.975,189
DE-SN,00+,2024-12-05,2024-11-10,-3,mean,NA,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.025,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.1,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.25,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.5,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.75,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.9,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.975,27
DE-SN,00+,2024-12-05,2024-11-17,-2,mean,NA,48
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.025,46
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.1,46
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.25,46
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.5,46
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.75,46
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.9,47
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.975,64
DE-SN,00+,2024-12-05,2024-11-24,-1,mean,NA,40
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.025,37
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.1,37
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.25,37
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.5,37
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.75,37
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.9,41
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.975,64
DE-SN,00+,2024-12-05,2024-12-01,0,mean,NA,103
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.025,97
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.1,97
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.25,97
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.5,97
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.75,101
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.9,111
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.975,134
DE-SN,00+,2024-12-05,2024-12-08,1,mean,NA,575
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.025,30
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.1,37
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.25,51
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.5,102
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.75,302
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.9,926
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.975,3471
DE-ST,00+,2024-12-05,2024-11-10,-3,mean,NA,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.025,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.1,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.25,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.5,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.75,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.9,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.975,28
DE-ST,00+,2024-12-05,2024-11-17,-2,mean,NA,17
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.025,16
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.1,16
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.25,16
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.5,16
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.75,16
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.9,16
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.975,19
DE-ST,00+,2024-12-05,2024-11-24,-1,mean,NA,39
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.025,38
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.1,38
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.25,38
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.5,38
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.75,38
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.9,38
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.975,45
DE-ST,00+,2024-12-05,2024-12-01,0,mean,NA,38
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.025,36
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.1,36
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.25,36
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.5,36
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.75,37
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.9,42
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.975,55
DE-ST,00+,2024-12-05,2024-12-08,1,mean,NA,420
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.025,5
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.1,10
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.25,26
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.5,83
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.75,278
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.9,809
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.975,2865
DE-TH,00+,2024-12-05,2024-11-10,-3,mean,NA,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.025,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.1,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.25,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.5,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.75,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.9,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.975,9
DE-TH,00+,2024-12-05,2024-11-17,-2,mean,NA,13
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.025,13
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.1,13
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.25,13
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.5,13
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.75,13
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.9,13
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.975,17
DE-TH,00+,2024-12-05,2024-11-24,-1,mean,NA,23
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.025,22
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.1,22
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.25,22
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.5,22
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.75,22
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.9,22
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.975,30
DE-TH,00+,2024-12-05,2024-12-01,0,mean,NA,53
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.025,51
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.1,51
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.25,51
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.5,51
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.75,52
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.9,56
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.975,73
DE-TH,00+,2024-12-05,2024-12-08,1,mean,NA,512
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.025,29
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.1,33
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.25,47
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.5,95
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.75,291
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.9,934
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.975,3556
