location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2025-02-20,2025-02-23,1,quantile,0.75,8126
DE-BY,00+,2025-02-20,2025-02-23,1,quantile,0.9,8341
DE-BY,00+,2025-02-20,2025-02-23,1,quantile,0.975,8590
DE-HE,00+,2025-02-20,2025-01-26,-3,mean,NA,1908
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1895
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1895
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1897
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1902
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1913
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1929
DE-HE,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1952
DE-HE,00+,2025-02-20,2025-02-02,-2,mean,NA,2776
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2731
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2739
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2751
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2770
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2793
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2824
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2859
DE-HE,00+,2025-02-20,2025-02-09,-1,mean,NA,2479
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2411
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2427
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2447
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2473
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2505
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2539
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2587
DE-HE,00+,2025-02-20,2025-02-16,0,mean,NA,2634
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.025,2550
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.1,2573
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.25,2596
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.5,2628
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.75,2665
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.9,2704
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.975,2753
DE-HE,00+,2025-02-20,2025-02-23,1,mean,NA,2105
DE-HE,00+,2025-02-20,2025-02-23,1,quantile,0.025,1813
DE-HE,00+,2025-02-20,2025-02-23,1,quantile,0.1,1902
DE-HE,00+,2025-02-20,2025-02-23,1,quantile,0.25,1992
DE-HE,00+,2025-02-20,2025-02-23,1,quantile,0.5,2098
DE-HE,00+,2025-02-20,2025-02-23,1,quantile,0.75,2208
DE-HE,00+,2025-02-20,2025-02-23,1,quantile,0.9,2310
DE-HE,00+,2025-02-20,2025-02-23,1,quantile,0.975,2438
DE-MV,00+,2025-02-20,2025-01-26,-3,mean,NA,992
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.025,987
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.1,987
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.25,987
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.5,988
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.75,992
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1001
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1020
DE-MV,00+,2025-02-20,2025-02-02,-2,mean,NA,1502
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.025,1483
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.1,1484
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.25,1488
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.5,1496
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.75,1509
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.9,1526
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.975,1551
DE-MV,00+,2025-02-20,2025-02-09,-1,mean,NA,1164
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.025,1129
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.1,1135
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.25,1144
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.5,1158
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.75,1178
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.9,1200
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.975,1231
DE-MV,00+,2025-02-20,2025-02-16,0,mean,NA,1013
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.025,963
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.1,974
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.25,987
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.5,1008
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.75,1033
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.9,1061
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.975,1096
DE-MV,00+,2025-02-20,2025-02-23,1,mean,NA,882
DE-MV,00+,2025-02-20,2025-02-23,1,quantile,0.025,661
DE-MV,00+,2025-02-20,2025-02-23,1,quantile,0.1,727
DE-MV,00+,2025-02-20,2025-02-23,1,quantile,0.25,793
DE-MV,00+,2025-02-20,2025-02-23,1,quantile,0.5,873
DE-MV,00+,2025-02-20,2025-02-23,1,quantile,0.75,962
DE-MV,00+,2025-02-20,2025-02-23,1,quantile,0.9,1052
DE-MV,00+,2025-02-20,2025-02-23,1,quantile,0.975,1154
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,mean,NA,2257
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.025,2253
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.1,2253
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.25,2253
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.5,2253
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.75,2258
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.9,2267
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.975,2284
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,mean,NA,3591
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.025,3576
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.1,3576
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.25,3579
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.5,3586
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.75,3598
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.9,3615
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.975,3639
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,mean,NA,3380
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.025,3350
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.1,3354
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.25,3362
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.5,3374
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.75,3392
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.9,3414
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.975,3447
DE-NI-HB,00+,2025-02-20,2025-02-16,0,mean,NA,3636
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.025,3577
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.1,3591
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.25,3607
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.5,3630
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.75,3657
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.9,3688
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.975,3731
DE-NI-HB,00+,2025-02-20,2025-02-23,1,mean,NA,2928
DE-NI-HB,00+,2025-02-20,2025-02-23,1,quantile,0.025,2483
DE-NI-HB,00+,2025-02-20,2025-02-23,1,quantile,0.1,2630
DE-NI-HB,00+,2025-02-20,2025-02-23,1,quantile,0.25,2761
DE-NI-HB,00+,2025-02-20,2025-02-23,1,quantile,0.5,2919
DE-NI-HB,00+,2025-02-20,2025-02-23,1,quantile,0.75,3086
DE-NI-HB,00+,2025-02-20,2025-02-23,1,quantile,0.9,3233
DE-NI-HB,00+,2025-02-20,2025-02-23,1,quantile,0.975,3413
DE-NW,00+,2025-02-20,2025-01-26,-3,mean,NA,5826
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.025,5808
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.1,5809
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.25,5812
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.5,5820
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.75,5833
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.9,5852
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.975,5878
DE-NW,00+,2025-02-20,2025-02-02,-2,mean,NA,9254
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.025,9203
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.1,9213
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.25,9226
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.5,9247
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.75,9274
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.9,9302
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.975,9343
DE-NW,00+,2025-02-20,2025-02-09,-1,mean,NA,8317
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.025,8240
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.1,8258
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.25,8280
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.5,8311
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.75,8346
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.9,8386
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.975,8435
DE-NW,00+,2025-02-20,2025-02-16,0,mean,NA,8174
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.025,8063
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.1,8095
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.25,8128
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.5,8168
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.75,8215
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.9,8260
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.975,8313
DE-NW,00+,2025-02-20,2025-02-23,1,mean,NA,6430
DE-NW,00+,2025-02-20,2025-02-23,1,quantile,0.025,5797
DE-NW,00+,2025-02-20,2025-02-23,1,quantile,0.1,6011
DE-NW,00+,2025-02-20,2025-02-23,1,quantile,0.25,6206
DE-NW,00+,2025-02-20,2025-02-23,1,quantile,0.5,6418
DE-NW,00+,2025-02-20,2025-02-23,1,quantile,0.75,6645
DE-NW,00+,2025-02-20,2025-02-23,1,quantile,0.9,6862
DE-NW,00+,2025-02-20,2025-02-23,1,quantile,0.975,7112
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,mean,NA,1539
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1535
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1535
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1535
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1535
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1539
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1548
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1564
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,mean,NA,2321
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2308
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2308
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2310
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2315
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2326
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2342
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2366
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,mean,NA,2458
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2434
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2437
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2442
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2452
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2468
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2486
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2516
DE-RP-SL,00+,2025-02-20,2025-02-16,0,mean,NA,2710
DE-RP-SL,00+,2025-02-20,2025-02-16,0,quantile,0.025,2669
DE-RP-SL,00+,2025-02-20,2025-02-16,0,quantile,0.1,2677
DE-RP-SL,00+,2025-02-20,2025-02-16,0,quantile,0.25,2688
DE-RP-SL,00+,2025-02-20,2025-02-16,0,quantile,0.5,2705
DE-RP-SL,00+,2025-02-20,2025-02-16,0,quantile,0.75,2726
DE-RP-SL,00+,2025-02-20,2025-02-16,0,quantile,0.9,2749
DE-RP-SL,00+,2025-02-20,2025-02-16,0,quantile,0.975,2780
DE-RP-SL,00+,2025-02-20,2025-02-23,1,mean,NA,2227
DE-RP-SL,00+,2025-02-20,2025-02-23,1,quantile,0.025,1913
DE-RP-SL,00+,2025-02-20,2025-02-23,1,quantile,0.1,2012
DE-RP-SL,00+,2025-02-20,2025-02-23,1,quantile,0.25,2108
DE-RP-SL,00+,2025-02-20,2025-02-23,1,quantile,0.5,2218
DE-RP-SL,00+,2025-02-20,2025-02-23,1,quantile,0.75,2340
DE-RP-SL,00+,2025-02-20,2025-02-23,1,quantile,0.9,2447
DE-RP-SL,00+,2025-02-20,2025-02-23,1,quantile,0.975,2586
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,mean,NA,1480
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1469
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1469
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1470
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1474
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1484
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1497
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1519
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,mean,NA,2313
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2279
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2285
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2293
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2307
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2326
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2349
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2381
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,mean,NA,2068
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2018
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2028
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2042
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2062
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2087
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2115
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2149
DE-SH-HH,00+,2025-02-20,2025-02-16,0,mean,NA,2200
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.025,2139
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.1,2154
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.25,2169
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.5,2194
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.75,2223
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.9,2255
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.975,2294
DE-SH-HH,00+,2025-02-20,2025-02-23,1,mean,NA,1685
DE-SH-HH,00+,2025-02-20,2025-02-23,1,quantile,0.025,1449
DE-SH-HH,00+,2025-02-20,2025-02-23,1,quantile,0.1,1525
DE-SH-HH,00+,2025-02-20,2025-02-23,1,quantile,0.25,1596
DE-SH-HH,00+,2025-02-20,2025-02-23,1,quantile,0.5,1678
DE-SH-HH,00+,2025-02-20,2025-02-23,1,quantile,0.75,1766
DE-SH-HH,00+,2025-02-20,2025-02-23,1,quantile,0.9,1854
DE-SH-HH,00+,2025-02-20,2025-02-23,1,quantile,0.975,1962
DE-SN,00+,2025-02-20,2025-01-26,-3,mean,NA,3430
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.025,3426
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.1,3426
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.25,3426
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.5,3427
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.75,3431
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.9,3439
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.975,3453
DE-SN,00+,2025-02-20,2025-02-02,-2,mean,NA,5784
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.025,5772
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.1,5772
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.25,5774
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.5,5779
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.75,5789
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.9,5804
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.975,5826
DE-SN,00+,2025-02-20,2025-02-09,-1,mean,NA,5996
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.025,5974
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.1,5976
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.25,5981
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.5,5991
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.75,6006
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.9,6023
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.975,6047
DE-SN,00+,2025-02-20,2025-02-16,0,mean,NA,6401
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.025,6356
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.1,6366
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.25,6377
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.5,6394
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.75,6418
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.9,6444
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.975,6477
DE-SN,00+,2025-02-20,2025-02-23,1,mean,NA,4571
DE-SN,00+,2025-02-20,2025-02-23,1,quantile,0.025,4037
DE-SN,00+,2025-02-20,2025-02-23,1,quantile,0.1,4209
DE-SN,00+,2025-02-20,2025-02-23,1,quantile,0.25,4371
DE-SN,00+,2025-02-20,2025-02-23,1,quantile,0.5,4564
DE-SN,00+,2025-02-20,2025-02-23,1,quantile,0.75,4756
DE-SN,00+,2025-02-20,2025-02-23,1,quantile,0.9,4946
DE-SN,00+,2025-02-20,2025-02-23,1,quantile,0.975,5159
DE-ST,00+,2025-02-20,2025-01-26,-3,mean,NA,2074
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.025,2069
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.1,2069
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.25,2069
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.5,2070
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.75,2076
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.9,2085
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.975,2104
DE-ST,00+,2025-02-20,2025-02-02,-2,mean,NA,2496
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2481
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2481
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2484
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2490
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2502
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2518
DE-ST,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2543
DE-ST,00+,2025-02-20,2025-02-09,-1,mean,NA,2749
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2725
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2727
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2733
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2744
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2760
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2778
DE-ST,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2807
DE-ST,00+,2025-02-20,2025-02-16,0,mean,NA,3097
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.025,3057
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.1,3065
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.25,3076
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.5,3092
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.75,3113
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.9,3138
DE-ST,00+,2025-02-20,2025-02-16,0,quantile,0.975,3169
DE-ST,00+,2025-02-20,2025-02-23,1,mean,NA,2856
DE-ST,00+,2025-02-20,2025-02-23,1,quantile,0.025,2484
DE-ST,00+,2025-02-20,2025-02-23,1,quantile,0.1,2595
DE-ST,00+,2025-02-20,2025-02-23,1,quantile,0.25,2714
DE-ST,00+,2025-02-20,2025-02-23,1,quantile,0.5,2850
DE-ST,00+,2025-02-20,2025-02-23,1,quantile,0.75,2993
DE-ST,00+,2025-02-20,2025-02-23,1,quantile,0.9,3120
DE-ST,00+,2025-02-20,2025-02-23,1,quantile,0.975,3278
DE-TH,00+,2025-02-20,2025-01-26,-3,mean,NA,1888
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1885
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1885
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1885
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1885
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1888
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1896
DE-TH,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1913
DE-TH,00+,2025-02-20,2025-02-02,-2,mean,NA,2792
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2782
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2782
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2783
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2787
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2796
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2809
DE-TH,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2832
DE-TH,00+,2025-02-20,2025-02-09,-1,mean,NA,1660
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.025,1642
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.1,1643
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.25,1646
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.5,1654
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.75,1668
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.9,1687
DE-TH,00+,2025-02-20,2025-02-09,-1,quantile,0.975,1713
DE-TH,00+,2025-02-20,2025-02-16,0,mean,NA,2039
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.025,2008
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.1,2013
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.25,2021
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.5,2033
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.75,2051
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.9,2071
DE-TH,00+,2025-02-20,2025-02-16,0,quantile,0.975,2104
DE-TH,00+,2025-02-20,2025-02-23,1,mean,NA,1429
DE-TH,00+,2025-02-20,2025-02-23,1,quantile,0.025,1204
DE-TH,00+,2025-02-20,2025-02-23,1,quantile,0.1,1275
DE-TH,00+,2025-02-20,2025-02-23,1,quantile,0.25,1343
DE-TH,00+,2025-02-20,2025-02-23,1,quantile,0.5,1422
DE-TH,00+,2025-02-20,2025-02-23,1,quantile,0.75,1509
DE-TH,00+,2025-02-20,2025-02-23,1,quantile,0.9,1590
DE-TH,00+,2025-02-20,2025-02-23,1,quantile,0.975,1698
