location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-11-28,2024-11-10,-2,mean,NA,22
DE-HE,00+,2024-11-28,2024-11-10,-2,quantile,0.025,22
DE-HE,00+,2024-11-28,2024-11-10,-2,quantile,0.1,22
DE-HE,00+,2024-11-28,2024-11-10,-2,quantile,0.25,22
DE-HE,00+,2024-11-28,2024-11-10,-2,quantile,0.5,22
DE-HE,00+,2024-11-28,2024-11-10,-2,quantile,0.75,22
DE-HE,00+,2024-11-28,2024-11-10,-2,quantile,0.9,22
DE-HE,00+,2024-11-28,2024-11-10,-2,quantile,0.975,26
DE-HE,00+,2024-11-28,2024-11-17,-1,mean,NA,25
DE-HE,00+,2024-11-28,2024-11-17,-1,quantile,0.025,24
DE-HE,00+,2024-11-28,2024-11-17,-1,quantile,0.1,24
DE-HE,00+,2024-11-28,2024-11-17,-1,quantile,0.25,24
DE-HE,00+,2024-11-28,2024-11-17,-1,quantile,0.5,24
DE-HE,00+,2024-11-28,2024-11-17,-1,quantile,0.75,24
DE-HE,00+,2024-11-28,2024-11-17,-1,quantile,0.9,24
DE-HE,00+,2024-11-28,2024-11-17,-1,quantile,0.975,31
DE-HE,00+,2024-11-28,2024-11-24,0,mean,NA,36
DE-HE,00+,2024-11-28,2024-11-24,0,quantile,0.025,34
DE-HE,00+,2024-11-28,2024-11-24,0,quantile,0.1,34
DE-HE,00+,2024-11-28,2024-11-24,0,quantile,0.25,34
DE-HE,00+,2024-11-28,2024-11-24,0,quantile,0.5,34
DE-HE,00+,2024-11-28,2024-11-24,0,quantile,0.75,35
DE-HE,00+,2024-11-28,2024-11-24,0,quantile,0.9,39
DE-HE,00+,2024-11-28,2024-11-24,0,quantile,0.975,50
DE-HE,00+,2024-11-28,2024-12-01,1,mean,NA,99
DE-HE,00+,2024-11-28,2024-12-01,1,quantile,0.025,17
DE-HE,00+,2024-11-28,2024-12-01,1,quantile,0.1,18
DE-HE,00+,2024-11-28,2024-12-01,1,quantile,0.25,23
DE-HE,00+,2024-11-28,2024-12-01,1,quantile,0.5,41
DE-HE,00+,2024-11-28,2024-12-01,1,quantile,0.75,87
DE-HE,00+,2024-11-28,2024-12-01,1,quantile,0.9,200
DE-HE,00+,2024-11-28,2024-12-01,1,quantile,0.975,566
DE-MV,00+,2024-11-28,2024-11-03,-3,mean,NA,10
DE-MV,00+,2024-11-28,2024-11-03,-3,quantile,0.025,10
DE-MV,00+,2024-11-28,2024-11-03,-3,quantile,0.1,10
DE-MV,00+,2024-11-28,2024-11-03,-3,quantile,0.25,10
DE-MV,00+,2024-11-28,2024-11-03,-3,quantile,0.5,10
DE-MV,00+,2024-11-28,2024-11-03,-3,quantile,0.75,10
DE-MV,00+,2024-11-28,2024-11-03,-3,quantile,0.9,10
DE-MV,00+,2024-11-28,2024-11-03,-3,quantile,0.975,10
DE-MV,00+,2024-11-28,2024-11-10,-2,mean,NA,8
DE-MV,00+,2024-11-28,2024-11-10,-2,quantile,0.025,7
DE-MV,00+,2024-11-28,2024-11-10,-2,quantile,0.1,7
DE-MV,00+,2024-11-28,2024-11-10,-2,quantile,0.25,7
DE-MV,00+,2024-11-28,2024-11-10,-2,quantile,0.5,7
DE-MV,00+,2024-11-28,2024-11-10,-2,quantile,0.75,7
DE-MV,00+,2024-11-28,2024-11-10,-2,quantile,0.9,8
DE-MV,00+,2024-11-28,2024-11-10,-2,quantile,0.975,15
DE-MV,00+,2024-11-28,2024-11-17,-1,mean,NA,13
DE-MV,00+,2024-11-28,2024-11-17,-1,quantile,0.025,11
DE-MV,00+,2024-11-28,2024-11-17,-1,quantile,0.1,11
DE-MV,00+,2024-11-28,2024-11-17,-1,quantile,0.25,11
DE-MV,00+,2024-11-28,2024-11-17,-1,quantile,0.5,11
DE-MV,00+,2024-11-28,2024-11-17,-1,quantile,0.75,12
DE-MV,00+,2024-11-28,2024-11-17,-1,quantile,0.9,17
DE-MV,00+,2024-11-28,2024-11-17,-1,quantile,0.975,29
DE-MV,00+,2024-11-28,2024-11-24,0,mean,NA,22
DE-MV,00+,2024-11-28,2024-11-24,0,quantile,0.025,19
DE-MV,00+,2024-11-28,2024-11-24,0,quantile,0.1,19
DE-MV,00+,2024-11-28,2024-11-24,0,quantile,0.25,19
DE-MV,00+,2024-11-28,2024-11-24,0,quantile,0.5,19
DE-MV,00+,2024-11-28,2024-11-24,0,quantile,0.75,22
DE-MV,00+,2024-11-28,2024-11-24,0,quantile,0.9,28
DE-MV,00+,2024-11-28,2024-11-24,0,quantile,0.975,41
DE-MV,00+,2024-11-28,2024-12-01,1,mean,NA,13
DE-MV,00+,2024-11-28,2024-12-01,1,quantile,0.025,4
DE-MV,00+,2024-11-28,2024-12-01,1,quantile,0.1,4
DE-MV,00+,2024-11-28,2024-12-01,1,quantile,0.25,5
DE-MV,00+,2024-11-28,2024-12-01,1,quantile,0.5,9
DE-MV,00+,2024-11-28,2024-12-01,1,quantile,0.75,17
DE-MV,00+,2024-11-28,2024-12-01,1,quantile,0.9,29
DE-MV,00+,2024-11-28,2024-12-01,1,quantile,0.975,49
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,mean,NA,11
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,quantile,0.025,11
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,quantile,0.1,11
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,quantile,0.25,11
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,quantile,0.5,11
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,quantile,0.75,11
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,quantile,0.9,11
DE-NI-HB,00+,2024-11-28,2024-11-03,-3,quantile,0.975,11
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,mean,NA,17
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,quantile,0.025,17
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,quantile,0.1,17
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,quantile,0.25,17
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,quantile,0.5,17
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,quantile,0.75,17
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,quantile,0.9,17
DE-NI-HB,00+,2024-11-28,2024-11-10,-2,quantile,0.975,18
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,mean,NA,32
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,quantile,0.025,32
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,quantile,0.1,32
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,quantile,0.25,32
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,quantile,0.5,32
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,quantile,0.75,32
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,quantile,0.9,32
DE-NI-HB,00+,2024-11-28,2024-11-17,-1,quantile,0.975,37
DE-NI-HB,00+,2024-11-28,2024-11-24,0,mean,NA,40
DE-NI-HB,00+,2024-11-28,2024-11-24,0,quantile,0.025,38
DE-NI-HB,00+,2024-11-28,2024-11-24,0,quantile,0.1,38
DE-NI-HB,00+,2024-11-28,2024-11-24,0,quantile,0.25,38
DE-NI-HB,00+,2024-11-28,2024-11-24,0,quantile,0.5,38
DE-NI-HB,00+,2024-11-28,2024-11-24,0,quantile,0.75,39
DE-NI-HB,00+,2024-11-28,2024-11-24,0,quantile,0.9,44
DE-NI-HB,00+,2024-11-28,2024-11-24,0,quantile,0.975,58
DE-NI-HB,00+,2024-11-28,2024-12-01,1,mean,NA,316
DE-NI-HB,00+,2024-11-28,2024-12-01,1,quantile,0.025,6
DE-NI-HB,00+,2024-11-28,2024-12-01,1,quantile,0.1,9
DE-NI-HB,00+,2024-11-28,2024-12-01,1,quantile,0.25,22
DE-NI-HB,00+,2024-11-28,2024-12-01,1,quantile,0.5,65
DE-NI-HB,00+,2024-11-28,2024-12-01,1,quantile,0.75,213
DE-NI-HB,00+,2024-11-28,2024-12-01,1,quantile,0.9,676
DE-NI-HB,00+,2024-11-28,2024-12-01,1,quantile,0.975,2188
DE-NW,00+,2024-11-28,2024-11-03,-3,mean,NA,31
DE-NW,00+,2024-11-28,2024-11-03,-3,quantile,0.025,31
DE-NW,00+,2024-11-28,2024-11-03,-3,quantile,0.1,31
DE-NW,00+,2024-11-28,2024-11-03,-3,quantile,0.25,31
DE-NW,00+,2024-11-28,2024-11-03,-3,quantile,0.5,31
DE-NW,00+,2024-11-28,2024-11-03,-3,quantile,0.75,31
DE-NW,00+,2024-11-28,2024-11-03,-3,quantile,0.9,31
DE-NW,00+,2024-11-28,2024-11-03,-3,quantile,0.975,31
DE-NW,00+,2024-11-28,2024-11-10,-2,mean,NA,61
DE-NW,00+,2024-11-28,2024-11-10,-2,quantile,0.025,60
DE-NW,00+,2024-11-28,2024-11-10,-2,quantile,0.1,60
DE-NW,00+,2024-11-28,2024-11-10,-2,quantile,0.25,60
DE-NW,00+,2024-11-28,2024-11-10,-2,quantile,0.5,60
DE-NW,00+,2024-11-28,2024-11-10,-2,quantile,0.75,60
DE-NW,00+,2024-11-28,2024-11-10,-2,quantile,0.9,60
DE-NW,00+,2024-11-28,2024-11-10,-2,quantile,0.975,69
DE-NW,00+,2024-11-28,2024-11-17,-1,mean,NA,79
DE-NW,00+,2024-11-28,2024-11-17,-1,quantile,0.025,77
DE-NW,00+,2024-11-28,2024-11-17,-1,quantile,0.1,77
DE-NW,00+,2024-11-28,2024-11-17,-1,quantile,0.25,77
DE-NW,00+,2024-11-28,2024-11-17,-1,quantile,0.5,77
DE-NW,00+,2024-11-28,2024-11-17,-1,quantile,0.75,77
DE-NW,00+,2024-11-28,2024-11-17,-1,quantile,0.9,79
DE-NW,00+,2024-11-28,2024-11-17,-1,quantile,0.975,93
DE-NW,00+,2024-11-28,2024-11-24,0,mean,NA,142
DE-NW,00+,2024-11-28,2024-11-24,0,quantile,0.025,137
DE-NW,00+,2024-11-28,2024-11-24,0,quantile,0.1,137
DE-NW,00+,2024-11-28,2024-11-24,0,quantile,0.25,137
DE-NW,00+,2024-11-28,2024-11-24,0,quantile,0.5,138
DE-NW,00+,2024-11-28,2024-11-24,0,quantile,0.75,142
DE-NW,00+,2024-11-28,2024-11-24,0,quantile,0.9,152
DE-NW,00+,2024-11-28,2024-11-24,0,quantile,0.975,171
DE-NW,00+,2024-11-28,2024-12-01,1,mean,NA,564
DE-NW,00+,2024-11-28,2024-12-01,1,quantile,0.025,60
DE-NW,00+,2024-11-28,2024-12-01,1,quantile,0.1,67
DE-NW,00+,2024-11-28,2024-12-01,1,quantile,0.25,85
DE-NW,00+,2024-11-28,2024-12-01,1,quantile,0.5,147
DE-NW,00+,2024-11-28,2024-12-01,1,quantile,0.75,370
DE-NW,00+,2024-11-28,2024-12-01,1,quantile,0.9,991
DE-NW,00+,2024-11-28,2024-12-01,1,quantile,0.975,3622
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,mean,NA,15
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,quantile,0.025,15
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,quantile,0.1,15
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,quantile,0.25,15
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,quantile,0.5,15
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,quantile,0.75,15
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,quantile,0.9,15
DE-RP-SL,00+,2024-11-28,2024-11-03,-3,quantile,0.975,15
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,mean,NA,16
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,quantile,0.025,16
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,quantile,0.1,16
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,quantile,0.25,16
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,quantile,0.5,16
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,quantile,0.75,16
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,quantile,0.9,16
DE-RP-SL,00+,2024-11-28,2024-11-10,-2,quantile,0.975,16
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,mean,NA,13
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,quantile,0.025,13
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,quantile,0.1,13
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,quantile,0.25,13
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,quantile,0.5,13
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,quantile,0.75,13
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,quantile,0.9,13
DE-RP-SL,00+,2024-11-28,2024-11-17,-1,quantile,0.975,15
DE-RP-SL,00+,2024-11-28,2024-11-24,0,mean,NA,16
DE-RP-SL,00+,2024-11-28,2024-11-24,0,quantile,0.025,15
DE-RP-SL,00+,2024-11-28,2024-11-24,0,quantile,0.1,15
DE-RP-SL,00+,2024-11-28,2024-11-24,0,quantile,0.25,15
DE-RP-SL,00+,2024-11-28,2024-11-24,0,quantile,0.5,15
DE-RP-SL,00+,2024-11-28,2024-11-24,0,quantile,0.75,15
DE-RP-SL,00+,2024-11-28,2024-11-24,0,quantile,0.9,18
DE-RP-SL,00+,2024-11-28,2024-11-24,0,quantile,0.975,29
DE-RP-SL,00+,2024-11-28,2024-12-01,1,mean,NA,167
DE-RP-SL,00+,2024-11-28,2024-12-01,1,quantile,0.025,8
DE-RP-SL,00+,2024-11-28,2024-12-01,1,quantile,0.1,10
DE-RP-SL,00+,2024-11-28,2024-12-01,1,quantile,0.25,18
DE-RP-SL,00+,2024-11-28,2024-12-01,1,quantile,0.5,47
DE-RP-SL,00+,2024-11-28,2024-12-01,1,quantile,0.75,133
DE-RP-SL,00+,2024-11-28,2024-12-01,1,quantile,0.9,343
DE-RP-SL,00+,2024-11-28,2024-12-01,1,quantile,0.975,1067
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,mean,NA,8
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,quantile,0.025,8
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,quantile,0.1,8
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,quantile,0.25,8
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,quantile,0.5,8
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,quantile,0.75,8
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,quantile,0.9,8
DE-SH-HH,00+,2024-11-28,2024-11-03,-3,quantile,0.975,8
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,mean,NA,22
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,quantile,0.025,22
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,quantile,0.1,22
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,quantile,0.25,22
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,quantile,0.5,22
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,quantile,0.75,22
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,quantile,0.9,22
DE-SH-HH,00+,2024-11-28,2024-11-10,-2,quantile,0.975,22
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,mean,NA,18
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,quantile,0.025,18
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,quantile,0.1,18
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,quantile,0.25,18
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,quantile,0.5,18
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,quantile,0.75,18
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,quantile,0.9,18
DE-SH-HH,00+,2024-11-28,2024-11-17,-1,quantile,0.975,21
DE-SH-HH,00+,2024-11-28,2024-11-24,0,mean,NA,53
DE-SH-HH,00+,2024-11-28,2024-11-24,0,quantile,0.025,52
DE-SH-HH,00+,2024-11-28,2024-11-24,0,quantile,0.1,52
DE-SH-HH,00+,2024-11-28,2024-11-24,0,quantile,0.25,52
DE-SH-HH,00+,2024-11-28,2024-11-24,0,quantile,0.5,52
DE-SH-HH,00+,2024-11-28,2024-11-24,0,quantile,0.75,52
DE-SH-HH,00+,2024-11-28,2024-11-24,0,quantile,0.9,54
DE-SH-HH,00+,2024-11-28,2024-11-24,0,quantile,0.975,63
DE-SH-HH,00+,2024-11-28,2024-12-01,1,mean,NA,50
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.025,22
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.1,25
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.25,31
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.5,43
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.75,61
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.9,85
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.975,116
DE-SN,00+,2024-11-28,2024-11-03,-3,mean,NA,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.025,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.1,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.25,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.5,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.75,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.9,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.975,30
DE-SN,00+,2024-11-28,2024-11-10,-2,mean,NA,28
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.025,27
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.1,27
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.25,27
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.5,27
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.75,27
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.9,27
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.975,33
DE-SN,00+,2024-11-28,2024-11-17,-1,mean,NA,47
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.025,46
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.1,46
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.25,46
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.5,46
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.75,46
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.9,47
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.975,58
DE-SN,00+,2024-11-28,2024-11-24,0,mean,NA,40
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.025,37
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.1,37
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.25,37
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.5,37
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.75,38
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.9,45
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.975,63
DE-SN,00+,2024-11-28,2024-12-01,1,mean,NA,303
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.025,27
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.1,30
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.25,39
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.5,73
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.75,198
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.9,574
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.975,1984
DE-ST,00+,2024-11-28,2024-11-03,-3,mean,NA,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.025,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.1,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.25,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.5,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.75,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.9,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.975,18
DE-ST,00+,2024-11-28,2024-11-10,-2,mean,NA,28
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.025,28
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.1,28
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.25,28
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.5,28
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.75,28
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.9,28
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.975,31
DE-ST,00+,2024-11-28,2024-11-17,-1,mean,NA,17
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.025,16
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.1,16
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.25,16
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.5,16
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.75,16
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.9,16
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.975,23
DE-ST,00+,2024-11-28,2024-11-24,0,mean,NA,40
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.025,38
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.1,38
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.25,38
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.5,38
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.75,38
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.9,42
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.975,55
DE-ST,00+,2024-11-28,2024-12-01,1,mean,NA,113
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.025,14
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.1,15
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.25,20
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.5,39
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.75,92
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.9,235
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.975,663
DE-TH,00+,2024-11-28,2024-11-03,-3,mean,NA,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.025,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.1,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.25,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.5,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.75,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.9,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.975,13
DE-TH,00+,2024-11-28,2024-11-10,-2,mean,NA,9
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.025,9
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.1,9
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.25,9
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.5,9
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.75,9
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.9,9
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.975,9
DE-TH,00+,2024-11-28,2024-11-17,-1,mean,NA,13
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.025,13
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.1,13
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.25,13
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.5,13
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.75,13
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.9,13
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.975,15
DE-TH,00+,2024-11-28,2024-11-24,0,mean,NA,23
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.025,22
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.1,22
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.25,22
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.5,22
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.75,22
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.9,25
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.975,34
DE-TH,00+,2024-11-28,2024-12-01,1,mean,NA,253
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.025,14
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.1,15
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.25,23
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.5,56
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.75,166
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.9,476
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.975,1807
