location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-11-07,2024-10-20,-2,mean,NA,25
DE-HE,00+,2024-11-07,2024-10-20,-2,quantile,0.025,16
DE-HE,00+,2024-11-07,2024-10-20,-2,quantile,0.1,16
DE-HE,00+,2024-11-07,2024-10-20,-2,quantile,0.25,16
DE-HE,00+,2024-11-07,2024-10-20,-2,quantile,0.5,16
DE-HE,00+,2024-11-07,2024-10-20,-2,quantile,0.75,16
DE-HE,00+,2024-11-07,2024-10-20,-2,quantile,0.9,17
DE-HE,00+,2024-11-07,2024-10-20,-2,quantile,0.975,36
DE-HE,00+,2024-11-07,2024-10-27,-1,mean,NA,26
DE-HE,00+,2024-11-07,2024-10-27,-1,quantile,0.025,17
DE-HE,00+,2024-11-07,2024-10-27,-1,quantile,0.1,17
DE-HE,00+,2024-11-07,2024-10-27,-1,quantile,0.25,17
DE-HE,00+,2024-11-07,2024-10-27,-1,quantile,0.5,17
DE-HE,00+,2024-11-07,2024-10-27,-1,quantile,0.75,17
DE-HE,00+,2024-11-07,2024-10-27,-1,quantile,0.9,19
DE-HE,00+,2024-11-07,2024-10-27,-1,quantile,0.975,41
DE-HE,00+,2024-11-07,2024-11-03,0,mean,NA,34
DE-HE,00+,2024-11-07,2024-11-03,0,quantile,0.025,25
DE-HE,00+,2024-11-07,2024-11-03,0,quantile,0.1,25
DE-HE,00+,2024-11-07,2024-11-03,0,quantile,0.25,25
DE-HE,00+,2024-11-07,2024-11-03,0,quantile,0.5,25
DE-HE,00+,2024-11-07,2024-11-03,0,quantile,0.75,25
DE-HE,00+,2024-11-07,2024-11-03,0,quantile,0.9,30
DE-HE,00+,2024-11-07,2024-11-03,0,quantile,0.975,53
DE-HE,00+,2024-11-07,2024-11-10,1,mean,NA,88
DE-HE,00+,2024-11-07,2024-11-10,1,quantile,0.025,10
DE-HE,00+,2024-11-07,2024-11-10,1,quantile,0.1,10
DE-HE,00+,2024-11-07,2024-11-10,1,quantile,0.25,10
DE-HE,00+,2024-11-07,2024-11-10,1,quantile,0.5,16
DE-HE,00+,2024-11-07,2024-11-10,1,quantile,0.75,42
DE-HE,00+,2024-11-07,2024-11-10,1,quantile,0.9,126
DE-HE,00+,2024-11-07,2024-11-10,1,quantile,0.975,526
DE-MV,00+,2024-11-07,2024-10-13,-3,mean,NA,12
DE-MV,00+,2024-11-07,2024-10-13,-3,quantile,0.025,12
DE-MV,00+,2024-11-07,2024-10-13,-3,quantile,0.1,12
DE-MV,00+,2024-11-07,2024-10-13,-3,quantile,0.25,12
DE-MV,00+,2024-11-07,2024-10-13,-3,quantile,0.5,12
DE-MV,00+,2024-11-07,2024-10-13,-3,quantile,0.75,12
DE-MV,00+,2024-11-07,2024-10-13,-3,quantile,0.9,12
DE-MV,00+,2024-11-07,2024-10-13,-3,quantile,0.975,12
DE-MV,00+,2024-11-07,2024-10-20,-2,mean,NA,291
DE-MV,00+,2024-11-07,2024-10-20,-2,quantile,0.025,10
DE-MV,00+,2024-11-07,2024-10-20,-2,quantile,0.1,10
DE-MV,00+,2024-11-07,2024-10-20,-2,quantile,0.25,10
DE-MV,00+,2024-11-07,2024-10-20,-2,quantile,0.5,10
DE-MV,00+,2024-11-07,2024-10-20,-2,quantile,0.75,20
DE-MV,00+,2024-11-07,2024-10-20,-2,quantile,0.9,85
DE-MV,00+,2024-11-07,2024-10-20,-2,quantile,0.975,571
DE-MV,00+,2024-11-07,2024-10-27,-1,mean,NA,403
DE-MV,00+,2024-11-07,2024-10-27,-1,quantile,0.025,15
DE-MV,00+,2024-11-07,2024-10-27,-1,quantile,0.1,15
DE-MV,00+,2024-11-07,2024-10-27,-1,quantile,0.25,15
DE-MV,00+,2024-11-07,2024-10-27,-1,quantile,0.5,15
DE-MV,00+,2024-11-07,2024-10-27,-1,quantile,0.75,32
DE-MV,00+,2024-11-07,2024-10-27,-1,quantile,0.9,112
DE-MV,00+,2024-11-07,2024-10-27,-1,quantile,0.975,665
DE-MV,00+,2024-11-07,2024-11-03,0,mean,NA,465
DE-MV,00+,2024-11-07,2024-11-03,0,quantile,0.025,10
DE-MV,00+,2024-11-07,2024-11-03,0,quantile,0.1,10
DE-MV,00+,2024-11-07,2024-11-03,0,quantile,0.25,10
DE-MV,00+,2024-11-07,2024-11-03,0,quantile,0.5,10
DE-MV,00+,2024-11-07,2024-11-03,0,quantile,0.75,26
DE-MV,00+,2024-11-07,2024-11-03,0,quantile,0.9,99
DE-MV,00+,2024-11-07,2024-11-03,0,quantile,0.975,635
DE-MV,00+,2024-11-07,2024-11-10,1,mean,NA,419
DE-MV,00+,2024-11-07,2024-11-10,1,quantile,0.025,2
DE-MV,00+,2024-11-07,2024-11-10,1,quantile,0.1,2
DE-MV,00+,2024-11-07,2024-11-10,1,quantile,0.25,2
DE-MV,00+,2024-11-07,2024-11-10,1,quantile,0.5,9
DE-MV,00+,2024-11-07,2024-11-10,1,quantile,0.75,42
DE-MV,00+,2024-11-07,2024-11-10,1,quantile,0.9,145
DE-MV,00+,2024-11-07,2024-11-10,1,quantile,0.975,841
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,mean,NA,13
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,quantile,0.025,13
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,quantile,0.1,13
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,quantile,0.25,13
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,quantile,0.5,13
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,quantile,0.75,13
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,quantile,0.9,13
DE-NI-HB,00+,2024-11-07,2024-10-13,-3,quantile,0.975,13
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,mean,NA,12
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,quantile,0.025,11
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,quantile,0.1,11
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,quantile,0.25,11
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,quantile,0.5,11
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,quantile,0.75,11
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,quantile,0.9,11
DE-NI-HB,00+,2024-11-07,2024-10-20,-2,quantile,0.975,15
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,mean,NA,12
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,quantile,0.025,11
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,quantile,0.1,11
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,quantile,0.25,11
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,quantile,0.5,11
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,quantile,0.75,11
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,quantile,0.9,11
DE-NI-HB,00+,2024-11-07,2024-10-27,-1,quantile,0.975,17
DE-NI-HB,00+,2024-11-07,2024-11-03,0,mean,NA,13
DE-NI-HB,00+,2024-11-07,2024-11-03,0,quantile,0.025,11
DE-NI-HB,00+,2024-11-07,2024-11-03,0,quantile,0.1,11
DE-NI-HB,00+,2024-11-07,2024-11-03,0,quantile,0.25,11
DE-NI-HB,00+,2024-11-07,2024-11-03,0,quantile,0.5,11
DE-NI-HB,00+,2024-11-07,2024-11-03,0,quantile,0.75,11
DE-NI-HB,00+,2024-11-07,2024-11-03,0,quantile,0.9,13
DE-NI-HB,00+,2024-11-07,2024-11-03,0,quantile,0.975,27
DE-NI-HB,00+,2024-11-07,2024-11-10,1,mean,NA,595
DE-NI-HB,00+,2024-11-07,2024-11-10,1,quantile,0.025,5
DE-NI-HB,00+,2024-11-07,2024-11-10,1,quantile,0.1,5
DE-NI-HB,00+,2024-11-07,2024-11-10,1,quantile,0.25,7
DE-NI-HB,00+,2024-11-07,2024-11-10,1,quantile,0.5,29
DE-NI-HB,00+,2024-11-07,2024-11-10,1,quantile,0.75,143
DE-NI-HB,00+,2024-11-07,2024-11-10,1,quantile,0.9,558
DE-NI-HB,00+,2024-11-07,2024-11-10,1,quantile,0.975,3132
DE-NW,00+,2024-11-07,2024-10-13,-3,mean,NA,48
DE-NW,00+,2024-11-07,2024-10-13,-3,quantile,0.025,48
DE-NW,00+,2024-11-07,2024-10-13,-3,quantile,0.1,48
DE-NW,00+,2024-11-07,2024-10-13,-3,quantile,0.25,48
DE-NW,00+,2024-11-07,2024-10-13,-3,quantile,0.5,48
DE-NW,00+,2024-11-07,2024-10-13,-3,quantile,0.75,48
DE-NW,00+,2024-11-07,2024-10-13,-3,quantile,0.9,48
DE-NW,00+,2024-11-07,2024-10-13,-3,quantile,0.975,48
DE-NW,00+,2024-11-07,2024-10-20,-2,mean,NA,45
DE-NW,00+,2024-11-07,2024-10-20,-2,quantile,0.025,35
DE-NW,00+,2024-11-07,2024-10-20,-2,quantile,0.1,35
DE-NW,00+,2024-11-07,2024-10-20,-2,quantile,0.25,35
DE-NW,00+,2024-11-07,2024-10-20,-2,quantile,0.5,35
DE-NW,00+,2024-11-07,2024-10-20,-2,quantile,0.75,35
DE-NW,00+,2024-11-07,2024-10-20,-2,quantile,0.9,38
DE-NW,00+,2024-11-07,2024-10-20,-2,quantile,0.975,77
DE-NW,00+,2024-11-07,2024-10-27,-1,mean,NA,55
DE-NW,00+,2024-11-07,2024-10-27,-1,quantile,0.025,44
DE-NW,00+,2024-11-07,2024-10-27,-1,quantile,0.1,44
DE-NW,00+,2024-11-07,2024-10-27,-1,quantile,0.25,44
DE-NW,00+,2024-11-07,2024-10-27,-1,quantile,0.5,44
DE-NW,00+,2024-11-07,2024-10-27,-1,quantile,0.75,44
DE-NW,00+,2024-11-07,2024-10-27,-1,quantile,0.9,51
DE-NW,00+,2024-11-07,2024-10-27,-1,quantile,0.975,97
DE-NW,00+,2024-11-07,2024-11-03,0,mean,NA,42
DE-NW,00+,2024-11-07,2024-11-03,0,quantile,0.025,30
DE-NW,00+,2024-11-07,2024-11-03,0,quantile,0.1,30
DE-NW,00+,2024-11-07,2024-11-03,0,quantile,0.25,30
DE-NW,00+,2024-11-07,2024-11-03,0,quantile,0.5,30
DE-NW,00+,2024-11-07,2024-11-03,0,quantile,0.75,32
DE-NW,00+,2024-11-07,2024-11-03,0,quantile,0.9,44
DE-NW,00+,2024-11-07,2024-11-03,0,quantile,0.975,87
DE-NW,00+,2024-11-07,2024-11-10,1,mean,NA,980
DE-NW,00+,2024-11-07,2024-11-10,1,quantile,0.025,19
DE-NW,00+,2024-11-07,2024-11-10,1,quantile,0.1,19
DE-NW,00+,2024-11-07,2024-11-10,1,quantile,0.25,24
DE-NW,00+,2024-11-07,2024-11-10,1,quantile,0.5,49
DE-NW,00+,2024-11-07,2024-11-10,1,quantile,0.75,199
DE-NW,00+,2024-11-07,2024-11-10,1,quantile,0.9,845
DE-NW,00+,2024-11-07,2024-11-10,1,quantile,0.975,5556
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,mean,NA,11
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,quantile,0.025,11
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,quantile,0.1,11
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,quantile,0.25,11
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,quantile,0.5,11
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,quantile,0.75,11
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,quantile,0.9,11
DE-RP-SL,00+,2024-11-07,2024-10-13,-3,quantile,0.975,11
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,mean,NA,11
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,quantile,0.025,10
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,quantile,0.1,10
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,quantile,0.25,10
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,quantile,0.5,10
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,quantile,0.75,10
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,quantile,0.9,10
DE-RP-SL,00+,2024-11-07,2024-10-20,-2,quantile,0.975,14
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,mean,NA,14
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,quantile,0.025,13
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,quantile,0.1,13
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,quantile,0.25,13
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,quantile,0.5,13
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,quantile,0.75,13
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,quantile,0.9,13
DE-RP-SL,00+,2024-11-07,2024-10-27,-1,quantile,0.975,19
DE-RP-SL,00+,2024-11-07,2024-11-03,0,mean,NA,16
DE-RP-SL,00+,2024-11-07,2024-11-03,0,quantile,0.025,15
DE-RP-SL,00+,2024-11-07,2024-11-03,0,quantile,0.1,15
DE-RP-SL,00+,2024-11-07,2024-11-03,0,quantile,0.25,15
DE-RP-SL,00+,2024-11-07,2024-11-03,0,quantile,0.5,15
DE-RP-SL,00+,2024-11-07,2024-11-03,0,quantile,0.75,15
DE-RP-SL,00+,2024-11-07,2024-11-03,0,quantile,0.9,17
DE-RP-SL,00+,2024-11-07,2024-11-03,0,quantile,0.975,29
DE-RP-SL,00+,2024-11-07,2024-11-10,1,mean,NA,334
DE-RP-SL,00+,2024-11-07,2024-11-10,1,quantile,0.025,10
DE-RP-SL,00+,2024-11-07,2024-11-10,1,quantile,0.1,10
DE-RP-SL,00+,2024-11-07,2024-11-10,1,quantile,0.25,11
DE-RP-SL,00+,2024-11-07,2024-11-10,1,quantile,0.5,24
DE-RP-SL,00+,2024-11-07,2024-11-10,1,quantile,0.75,88
DE-RP-SL,00+,2024-11-07,2024-11-10,1,quantile,0.9,309
DE-RP-SL,00+,2024-11-07,2024-11-10,1,quantile,0.975,1611
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,mean,NA,15
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,quantile,0.025,15
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,quantile,0.1,15
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,quantile,0.25,15
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,quantile,0.5,15
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,quantile,0.75,15
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,quantile,0.9,15
DE-SH-HH,00+,2024-11-07,2024-10-13,-3,quantile,0.975,15
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,mean,NA,10
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,quantile,0.025,10
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,quantile,0.1,10
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,quantile,0.25,10
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,quantile,0.5,10
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,quantile,0.75,10
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,quantile,0.9,10
DE-SH-HH,00+,2024-11-07,2024-10-20,-2,quantile,0.975,10
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,mean,NA,16
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,quantile,0.025,16
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,quantile,0.1,16
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,quantile,0.25,16
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,quantile,0.5,16
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,quantile,0.75,16
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,quantile,0.9,16
DE-SH-HH,00+,2024-11-07,2024-10-27,-1,quantile,0.975,17
DE-SH-HH,00+,2024-11-07,2024-11-03,0,mean,NA,7
DE-SH-HH,00+,2024-11-07,2024-11-03,0,quantile,0.025,7
DE-SH-HH,00+,2024-11-07,2024-11-03,0,quantile,0.1,7
DE-SH-HH,00+,2024-11-07,2024-11-03,0,quantile,0.25,7
DE-SH-HH,00+,2024-11-07,2024-11-03,0,quantile,0.5,7
DE-SH-HH,00+,2024-11-07,2024-11-03,0,quantile,0.75,7
DE-SH-HH,00+,2024-11-07,2024-11-03,0,quantile,0.9,7
DE-SH-HH,00+,2024-11-07,2024-11-03,0,quantile,0.975,11
DE-SH-HH,00+,2024-11-07,2024-11-10,1,mean,NA,12
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.025,2
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.1,2
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.25,3
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.5,6
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.75,15
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.9,29
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.975,52
DE-SN,00+,2024-11-07,2024-10-13,-3,mean,NA,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.025,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.1,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.25,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.5,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.75,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.9,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.975,21
DE-SN,00+,2024-11-07,2024-10-20,-2,mean,NA,35
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.025,20
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.1,20
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.25,20
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.5,20
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.75,20
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.9,23
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.975,71
DE-SN,00+,2024-11-07,2024-10-27,-1,mean,NA,51
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.025,36
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.1,36
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.25,36
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.5,36
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.75,36
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.9,41
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.975,92
DE-SN,00+,2024-11-07,2024-11-03,0,mean,NA,46
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.025,31
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.1,31
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.25,31
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.5,31
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.75,32
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.9,41
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.975,88
DE-SN,00+,2024-11-07,2024-11-10,1,mean,NA,673
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.025,8
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.1,8
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.25,9
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.5,23
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.75,100
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.9,487
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.975,3055
DE-ST,00+,2024-11-07,2024-10-13,-3,mean,NA,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.025,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.1,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.25,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.5,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.75,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.9,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.975,10
DE-ST,00+,2024-11-07,2024-10-20,-2,mean,NA,22
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.025,21
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.1,21
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.25,21
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.5,21
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.75,21
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.9,21
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.975,26
DE-ST,00+,2024-11-07,2024-10-27,-1,mean,NA,19
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.025,18
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.1,18
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.25,18
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.5,18
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.75,18
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.9,18
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.975,25
DE-ST,00+,2024-11-07,2024-11-03,0,mean,NA,19
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.025,18
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.1,18
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.25,18
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.5,18
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.75,18
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.9,20
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.975,31
DE-ST,00+,2024-11-07,2024-11-10,1,mean,NA,422
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.025,7
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.1,7
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.25,8
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.5,27
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.75,117
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.9,528
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.975,3082
DE-TH,00+,2024-11-07,2024-10-13,-3,mean,NA,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.025,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.1,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.25,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.5,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.75,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.9,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.975,4
DE-TH,00+,2024-11-07,2024-10-20,-2,mean,NA,11
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.025,10
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.1,10
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.25,10
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.5,10
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.75,10
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.9,10
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.975,17
DE-TH,00+,2024-11-07,2024-10-27,-1,mean,NA,9
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.025,7
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.1,7
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.25,7
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.5,7
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.75,7
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.9,7
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.975,17
DE-TH,00+,2024-11-07,2024-11-03,0,mean,NA,15
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.025,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.1,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.25,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.5,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.75,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.9,15
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.975,30
DE-TH,00+,2024-11-07,2024-11-10,1,mean,NA,638
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.025,4
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.1,4
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.25,4
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.5,16
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.75,90
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.9,515
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.975,3510
