location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.75,7013
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.9,7141
DE-BY,00+,2025-02-06,2025-02-09,1,quantile,0.975,7291
DE-HE,00+,2025-02-06,2025-01-12,-3,mean,NA,687
DE-HE,00+,2025-02-06,2025-01-12,-3,quantile,0.025,686
DE-HE,00+,2025-02-06,2025-01-12,-3,quantile,0.1,686
DE-HE,00+,2025-02-06,2025-01-12,-3,quantile,0.25,686
DE-HE,00+,2025-02-06,2025-01-12,-3,quantile,0.5,686
DE-HE,00+,2025-02-06,2025-01-12,-3,quantile,0.75,686
DE-HE,00+,2025-02-06,2025-01-12,-3,quantile,0.9,687
DE-HE,00+,2025-02-06,2025-01-12,-3,quantile,0.975,695
DE-HE,00+,2025-02-06,2025-01-19,-2,mean,NA,900
DE-HE,00+,2025-02-06,2025-01-19,-2,quantile,0.025,897
DE-HE,00+,2025-02-06,2025-01-19,-2,quantile,0.1,897
DE-HE,00+,2025-02-06,2025-01-19,-2,quantile,0.25,897
DE-HE,00+,2025-02-06,2025-01-19,-2,quantile,0.5,897
DE-HE,00+,2025-02-06,2025-01-19,-2,quantile,0.75,900
DE-HE,00+,2025-02-06,2025-01-19,-2,quantile,0.9,906
DE-HE,00+,2025-02-06,2025-01-19,-2,quantile,0.975,916
DE-HE,00+,2025-02-06,2025-01-26,-1,mean,NA,1819
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.025,1805
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.1,1806
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.25,1809
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.5,1815
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1825
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1837
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1856
DE-HE,00+,2025-02-06,2025-02-02,0,mean,NA,2706
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.025,2652
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.1,2666
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.25,2681
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.5,2702
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.75,2726
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.9,2751
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.975,2783
DE-HE,00+,2025-02-06,2025-02-09,1,mean,NA,1801
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.025,1607
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.1,1668
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.25,1727
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.5,1797
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.75,1869
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.9,1937
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.975,2017
DE-MV,00+,2025-02-06,2025-01-12,-3,mean,NA,280
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.025,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.1,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.25,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.5,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.75,280
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.9,284
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.975,293
DE-MV,00+,2025-02-06,2025-01-19,-2,mean,NA,561
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.025,553
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.1,553
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.25,554
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.5,558
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.75,565
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.9,574
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.975,588
DE-MV,00+,2025-02-06,2025-01-26,-1,mean,NA,1008
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.025,984
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.1,988
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.25,994
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.5,1004
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1018
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1033
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1054
DE-MV,00+,2025-02-06,2025-02-02,0,mean,NA,1340
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.025,1298
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.1,1308
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.25,1319
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.5,1336
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.75,1356
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.9,1377
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.975,1405
DE-MV,00+,2025-02-06,2025-02-09,1,mean,NA,763
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.025,587
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.1,644
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.25,696
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.5,760
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.75,825
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.9,888
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.975,961
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,mean,NA,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.025,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.1,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.25,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.5,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.75,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.9,692
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.975,700
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,mean,NA,1156
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.025,1152
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.1,1152
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.25,1152
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.5,1153
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.75,1157
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.9,1164
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.975,1176
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,mean,NA,2255
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.025,2239
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.1,2241
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.25,2244
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.5,2251
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.75,2261
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.9,2274
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.975,2294
DE-NI-HB,00+,2025-02-06,2025-02-02,0,mean,NA,3609
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.025,3561
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.1,3573
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.25,3586
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.5,3605
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.75,3627
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.9,3651
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.975,3684
DE-NI-HB,00+,2025-02-06,2025-02-09,1,mean,NA,2315
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.025,2027
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.1,2124
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.25,2209
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.5,2310
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.75,2415
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.9,2514
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.975,2626
DE-NW,00+,2025-02-06,2025-01-12,-3,mean,NA,1993
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.025,1988
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.1,1988
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.25,1988
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.5,1990
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.75,1994
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.9,2001
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.975,2012
DE-NW,00+,2025-02-06,2025-01-19,-2,mean,NA,2832
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.025,2817
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.1,2819
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.25,2822
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.5,2829
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.75,2838
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.9,2849
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.975,2866
DE-NW,00+,2025-02-06,2025-01-26,-1,mean,NA,5805
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.025,5769
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.1,5777
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.25,5787
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.5,5801
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.75,5819
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.9,5839
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.975,5866
DE-NW,00+,2025-02-06,2025-02-02,0,mean,NA,9182
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.025,9101
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.1,9124
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.25,9148
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.5,9178
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.75,9212
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.9,9247
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.975,9288
DE-NW,00+,2025-02-06,2025-02-09,1,mean,NA,5702
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.025,5278
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.1,5420
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.25,5549
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.5,5698
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.75,5844
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.9,5991
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.975,6157
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,mean,NA,627
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.025,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.1,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.25,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.5,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.75,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.9,631
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.975,639
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,mean,NA,788
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.025,785
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.1,785
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.25,785
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.5,786
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.75,789
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.9,795
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.975,806
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,mean,NA,1534
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,quantile,0.025,1526
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,quantile,0.1,1526
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,quantile,0.25,1527
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,quantile,0.5,1530
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1537
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1547
DE-RP-SL,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1564
DE-RP-SL,00+,2025-02-06,2025-02-02,0,mean,NA,2320
DE-RP-SL,00+,2025-02-06,2025-02-02,0,quantile,0.025,2286
DE-RP-SL,00+,2025-02-06,2025-02-02,0,quantile,0.1,2294
DE-RP-SL,00+,2025-02-06,2025-02-02,0,quantile,0.25,2303
DE-RP-SL,00+,2025-02-06,2025-02-02,0,quantile,0.5,2316
DE-RP-SL,00+,2025-02-06,2025-02-02,0,quantile,0.75,2333
DE-RP-SL,00+,2025-02-06,2025-02-02,0,quantile,0.9,2351
DE-RP-SL,00+,2025-02-06,2025-02-02,0,quantile,0.975,2371
DE-RP-SL,00+,2025-02-06,2025-02-09,1,mean,NA,1573
DE-RP-SL,00+,2025-02-06,2025-02-09,1,quantile,0.025,1379
DE-RP-SL,00+,2025-02-06,2025-02-09,1,quantile,0.1,1445
DE-RP-SL,00+,2025-02-06,2025-02-09,1,quantile,0.25,1503
DE-RP-SL,00+,2025-02-06,2025-02-09,1,quantile,0.5,1570
DE-RP-SL,00+,2025-02-06,2025-02-09,1,quantile,0.75,1638
DE-RP-SL,00+,2025-02-06,2025-02-09,1,quantile,0.9,1708
DE-RP-SL,00+,2025-02-06,2025-02-09,1,quantile,0.975,1787
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,mean,NA,588
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.025,587
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.1,587
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.25,587
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.5,587
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.75,587
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.9,588
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.975,594
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,mean,NA,898
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.025,894
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.1,894
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.25,894
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.5,895
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.75,900
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.9,907
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.975,917
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,mean,NA,1464
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.025,1444
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.1,1447
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.25,1452
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.5,1461
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1473
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1485
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1506
DE-SH-HH,00+,2025-02-06,2025-02-02,0,mean,NA,2258
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.025,2212
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.1,2223
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.25,2236
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.5,2254
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.75,2275
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.9,2297
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.975,2326
DE-SH-HH,00+,2025-02-06,2025-02-09,1,mean,NA,1411
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.025,1250
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.1,1305
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.25,1349
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.5,1407
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.75,1467
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.9,1524
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.975,1593
DE-SN,00+,2025-02-06,2025-01-12,-3,mean,NA,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.025,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.1,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.25,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.5,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.75,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.9,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.975,1275
DE-SN,00+,2025-02-06,2025-01-19,-2,mean,NA,1799
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.025,1797
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.1,1797
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.25,1797
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.5,1797
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.75,1799
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.9,1804
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.975,1813
DE-SN,00+,2025-02-06,2025-01-26,-1,mean,NA,3431
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.025,3421
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.1,3421
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.25,3423
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.5,3427
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.75,3435
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.9,3445
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.975,3460
DE-SN,00+,2025-02-06,2025-02-02,0,mean,NA,5804
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.025,5767
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.1,5775
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.25,5785
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.5,5799
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.75,5818
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.9,5838
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.975,5864
DE-SN,00+,2025-02-06,2025-02-09,1,mean,NA,3955
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.025,3610
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.1,3730
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.25,3831
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.5,3950
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.75,4079
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.9,4195
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.975,4318
DE-ST,00+,2025-02-06,2025-01-12,-3,mean,NA,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.025,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.1,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.25,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.5,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.75,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.9,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.975,439
DE-ST,00+,2025-02-06,2025-01-19,-2,mean,NA,933
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.025,932
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.1,932
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.25,932
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.5,932
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.75,932
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.9,933
DE-ST,00+,2025-02-06,2025-01-19,-2,quantile,0.975,940
DE-ST,00+,2025-02-06,2025-01-26,-1,mean,NA,2072
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.025,2070
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.1,2070
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.25,2070
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.5,2070
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.75,2071
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.9,2075
DE-ST,00+,2025-02-06,2025-01-26,-1,quantile,0.975,2086
DE-ST,00+,2025-02-06,2025-02-02,0,mean,NA,2492
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.025,2474
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.1,2477
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.25,2481
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.5,2488
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.75,2499
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.9,2512
DE-ST,00+,2025-02-06,2025-02-02,0,quantile,0.975,2531
DE-ST,00+,2025-02-06,2025-02-09,1,mean,NA,1976
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.025,1751
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.1,1821
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.25,1891
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.5,1974
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.75,2055
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.9,2131
DE-ST,00+,2025-02-06,2025-02-09,1,quantile,0.975,2226
DE-TH,00+,2025-02-06,2025-01-12,-3,mean,NA,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.025,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.1,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.25,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.5,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.75,482
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.9,483
DE-TH,00+,2025-02-06,2025-01-12,-3,quantile,0.975,491
DE-TH,00+,2025-02-06,2025-01-19,-2,mean,NA,869
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.025,867
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.1,867
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.25,867
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.5,867
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.75,868
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.9,873
DE-TH,00+,2025-02-06,2025-01-19,-2,quantile,0.975,887
DE-TH,00+,2025-02-06,2025-01-26,-1,mean,NA,1868
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.025,1863
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.1,1863
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.25,1863
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.5,1864
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1868
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1877
DE-TH,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1895
DE-TH,00+,2025-02-06,2025-02-02,0,mean,NA,2762
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.025,2739
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.1,2743
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.25,2748
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.5,2757
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.75,2771
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.9,2787
DE-TH,00+,2025-02-06,2025-02-02,0,quantile,0.975,2809
DE-TH,00+,2025-02-06,2025-02-09,1,mean,NA,1396
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.025,1217
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.1,1275
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.25,1330
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.5,1393
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.75,1457
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.9,1523
DE-TH,00+,2025-02-06,2025-02-09,1,quantile,0.975,1603
