location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-11-14,2024-10-27,-2,mean,NA,17
DE-HE,00+,2024-11-14,2024-10-27,-2,quantile,0.025,17
DE-HE,00+,2024-11-14,2024-10-27,-2,quantile,0.1,17
DE-HE,00+,2024-11-14,2024-10-27,-2,quantile,0.25,17
DE-HE,00+,2024-11-14,2024-10-27,-2,quantile,0.5,17
DE-HE,00+,2024-11-14,2024-10-27,-2,quantile,0.75,17
DE-HE,00+,2024-11-14,2024-10-27,-2,quantile,0.9,17
DE-HE,00+,2024-11-14,2024-10-27,-2,quantile,0.975,21
DE-HE,00+,2024-11-14,2024-11-03,-1,mean,NA,26
DE-HE,00+,2024-11-14,2024-11-03,-1,quantile,0.025,25
DE-HE,00+,2024-11-14,2024-11-03,-1,quantile,0.1,25
DE-HE,00+,2024-11-14,2024-11-03,-1,quantile,0.25,25
DE-HE,00+,2024-11-14,2024-11-03,-1,quantile,0.5,25
DE-HE,00+,2024-11-14,2024-11-03,-1,quantile,0.75,25
DE-HE,00+,2024-11-14,2024-11-03,-1,quantile,0.9,25
DE-HE,00+,2024-11-14,2024-11-03,-1,quantile,0.975,33
DE-HE,00+,2024-11-14,2024-11-10,0,mean,NA,23
DE-HE,00+,2024-11-14,2024-11-10,0,quantile,0.025,22
DE-HE,00+,2024-11-14,2024-11-10,0,quantile,0.1,22
DE-HE,00+,2024-11-14,2024-11-10,0,quantile,0.25,22
DE-HE,00+,2024-11-14,2024-11-10,0,quantile,0.5,22
DE-HE,00+,2024-11-14,2024-11-10,0,quantile,0.75,22
DE-HE,00+,2024-11-14,2024-11-10,0,quantile,0.9,26
DE-HE,00+,2024-11-14,2024-11-10,0,quantile,0.975,37
DE-HE,00+,2024-11-14,2024-11-17,1,mean,NA,77
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.025,7
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.1,7
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.25,8
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.5,17
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.75,48
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.9,139
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.975,457
DE-MV,00+,2024-11-14,2024-10-20,-3,mean,NA,10
DE-MV,00+,2024-11-14,2024-10-20,-3,quantile,0.025,10
DE-MV,00+,2024-11-14,2024-10-20,-3,quantile,0.1,10
DE-MV,00+,2024-11-14,2024-10-20,-3,quantile,0.25,10
DE-MV,00+,2024-11-14,2024-10-20,-3,quantile,0.5,10
DE-MV,00+,2024-11-14,2024-10-20,-3,quantile,0.75,10
DE-MV,00+,2024-11-14,2024-10-20,-3,quantile,0.9,10
DE-MV,00+,2024-11-14,2024-10-20,-3,quantile,0.975,10
DE-MV,00+,2024-11-14,2024-10-27,-2,mean,NA,38
DE-MV,00+,2024-11-14,2024-10-27,-2,quantile,0.025,15
DE-MV,00+,2024-11-14,2024-10-27,-2,quantile,0.1,15
DE-MV,00+,2024-11-14,2024-10-27,-2,quantile,0.25,15
DE-MV,00+,2024-11-14,2024-10-27,-2,quantile,0.5,15
DE-MV,00+,2024-11-14,2024-10-27,-2,quantile,0.75,18
DE-MV,00+,2024-11-14,2024-10-27,-2,quantile,0.9,40
DE-MV,00+,2024-11-14,2024-10-27,-2,quantile,0.975,149
DE-MV,00+,2024-11-14,2024-11-03,-1,mean,NA,37
DE-MV,00+,2024-11-14,2024-11-03,-1,quantile,0.025,10
DE-MV,00+,2024-11-14,2024-11-03,-1,quantile,0.1,10
DE-MV,00+,2024-11-14,2024-11-03,-1,quantile,0.25,10
DE-MV,00+,2024-11-14,2024-11-03,-1,quantile,0.5,10
DE-MV,00+,2024-11-14,2024-11-03,-1,quantile,0.75,17
DE-MV,00+,2024-11-14,2024-11-03,-1,quantile,0.9,47
DE-MV,00+,2024-11-14,2024-11-03,-1,quantile,0.975,191
DE-MV,00+,2024-11-14,2024-11-10,0,mean,NA,36
DE-MV,00+,2024-11-14,2024-11-10,0,quantile,0.025,6
DE-MV,00+,2024-11-14,2024-11-10,0,quantile,0.1,6
DE-MV,00+,2024-11-14,2024-11-10,0,quantile,0.25,6
DE-MV,00+,2024-11-14,2024-11-10,0,quantile,0.5,7
DE-MV,00+,2024-11-14,2024-11-10,0,quantile,0.75,15
DE-MV,00+,2024-11-14,2024-11-10,0,quantile,0.9,45
DE-MV,00+,2024-11-14,2024-11-10,0,quantile,0.975,193
DE-MV,00+,2024-11-14,2024-11-17,1,mean,NA,52
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.025,2
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.1,2
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.25,3
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.5,8
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.75,27
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.9,76
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.975,308
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,mean,NA,11
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,quantile,0.025,11
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,quantile,0.1,11
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,quantile,0.25,11
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,quantile,0.5,11
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,quantile,0.75,11
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,quantile,0.9,11
DE-NI-HB,00+,2024-11-14,2024-10-20,-3,quantile,0.975,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,mean,NA,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,quantile,0.025,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,quantile,0.1,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,quantile,0.25,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,quantile,0.5,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,quantile,0.75,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,quantile,0.9,11
DE-NI-HB,00+,2024-11-14,2024-10-27,-2,quantile,0.975,12
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,mean,NA,11
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,quantile,0.025,11
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,quantile,0.1,11
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,quantile,0.25,11
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,quantile,0.5,11
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,quantile,0.75,11
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,quantile,0.9,11
DE-NI-HB,00+,2024-11-14,2024-11-03,-1,quantile,0.975,14
DE-NI-HB,00+,2024-11-14,2024-11-10,0,mean,NA,18
DE-NI-HB,00+,2024-11-14,2024-11-10,0,quantile,0.025,17
DE-NI-HB,00+,2024-11-14,2024-11-10,0,quantile,0.1,17
DE-NI-HB,00+,2024-11-14,2024-11-10,0,quantile,0.25,17
DE-NI-HB,00+,2024-11-14,2024-11-10,0,quantile,0.5,17
DE-NI-HB,00+,2024-11-14,2024-11-10,0,quantile,0.75,17
DE-NI-HB,00+,2024-11-14,2024-11-10,0,quantile,0.9,20
DE-NI-HB,00+,2024-11-14,2024-11-10,0,quantile,0.975,33
DE-NI-HB,00+,2024-11-14,2024-11-17,1,mean,NA,245
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.025,9
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.1,9
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.25,15
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.5,39
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.75,127
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.9,407
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.975,1519
DE-NW,00+,2024-11-14,2024-10-20,-3,mean,NA,37
DE-NW,00+,2024-11-14,2024-10-20,-3,quantile,0.025,37
DE-NW,00+,2024-11-14,2024-10-20,-3,quantile,0.1,37
DE-NW,00+,2024-11-14,2024-10-20,-3,quantile,0.25,37
DE-NW,00+,2024-11-14,2024-10-20,-3,quantile,0.5,37
DE-NW,00+,2024-11-14,2024-10-20,-3,quantile,0.75,37
DE-NW,00+,2024-11-14,2024-10-20,-3,quantile,0.9,37
DE-NW,00+,2024-11-14,2024-10-20,-3,quantile,0.975,37
DE-NW,00+,2024-11-14,2024-10-27,-2,mean,NA,46
DE-NW,00+,2024-11-14,2024-10-27,-2,quantile,0.025,44
DE-NW,00+,2024-11-14,2024-10-27,-2,quantile,0.1,44
DE-NW,00+,2024-11-14,2024-10-27,-2,quantile,0.25,44
DE-NW,00+,2024-11-14,2024-10-27,-2,quantile,0.5,44
DE-NW,00+,2024-11-14,2024-10-27,-2,quantile,0.75,44
DE-NW,00+,2024-11-14,2024-10-27,-2,quantile,0.9,45
DE-NW,00+,2024-11-14,2024-10-27,-2,quantile,0.975,58
DE-NW,00+,2024-11-14,2024-11-03,-1,mean,NA,34
DE-NW,00+,2024-11-14,2024-11-03,-1,quantile,0.025,31
DE-NW,00+,2024-11-14,2024-11-03,-1,quantile,0.1,31
DE-NW,00+,2024-11-14,2024-11-03,-1,quantile,0.25,31
DE-NW,00+,2024-11-14,2024-11-03,-1,quantile,0.5,31
DE-NW,00+,2024-11-14,2024-11-03,-1,quantile,0.75,31
DE-NW,00+,2024-11-14,2024-11-03,-1,quantile,0.9,34
DE-NW,00+,2024-11-14,2024-11-03,-1,quantile,0.975,52
DE-NW,00+,2024-11-14,2024-11-10,0,mean,NA,65
DE-NW,00+,2024-11-14,2024-11-10,0,quantile,0.025,60
DE-NW,00+,2024-11-14,2024-11-10,0,quantile,0.1,60
DE-NW,00+,2024-11-14,2024-11-10,0,quantile,0.25,60
DE-NW,00+,2024-11-14,2024-11-10,0,quantile,0.5,60
DE-NW,00+,2024-11-14,2024-11-10,0,quantile,0.75,63
DE-NW,00+,2024-11-14,2024-11-10,0,quantile,0.9,71
DE-NW,00+,2024-11-14,2024-11-10,0,quantile,0.975,91
DE-NW,00+,2024-11-14,2024-11-17,1,mean,NA,386
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.025,30
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.1,31
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.25,38
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.5,67
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.75,188
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.9,682
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.975,2835
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,mean,NA,10
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,quantile,0.025,10
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,quantile,0.1,10
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,quantile,0.25,10
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,quantile,0.5,10
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,quantile,0.75,10
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,quantile,0.9,10
DE-RP-SL,00+,2024-11-14,2024-10-20,-3,quantile,0.975,10
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,mean,NA,13
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,quantile,0.025,13
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,quantile,0.1,13
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,quantile,0.25,13
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,quantile,0.5,13
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,quantile,0.75,13
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,quantile,0.9,13
DE-RP-SL,00+,2024-11-14,2024-10-27,-2,quantile,0.975,14
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,mean,NA,15
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,quantile,0.025,15
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,quantile,0.1,15
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,quantile,0.25,15
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,quantile,0.5,15
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,quantile,0.75,15
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,quantile,0.9,15
DE-RP-SL,00+,2024-11-14,2024-11-03,-1,quantile,0.975,17
DE-RP-SL,00+,2024-11-14,2024-11-10,0,mean,NA,17
DE-RP-SL,00+,2024-11-14,2024-11-10,0,quantile,0.025,16
DE-RP-SL,00+,2024-11-14,2024-11-10,0,quantile,0.1,16
DE-RP-SL,00+,2024-11-14,2024-11-10,0,quantile,0.25,16
DE-RP-SL,00+,2024-11-14,2024-11-10,0,quantile,0.5,16
DE-RP-SL,00+,2024-11-14,2024-11-10,0,quantile,0.75,16
DE-RP-SL,00+,2024-11-14,2024-11-10,0,quantile,0.9,18
DE-RP-SL,00+,2024-11-14,2024-11-10,0,quantile,0.975,26
DE-RP-SL,00+,2024-11-14,2024-11-17,1,mean,NA,124
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.025,2
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.1,2
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.25,5
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.5,21
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.75,76
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.9,227
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.975,859
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,mean,NA,10
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,quantile,0.025,10
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,quantile,0.1,10
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,quantile,0.25,10
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,quantile,0.5,10
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,quantile,0.75,10
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,quantile,0.9,10
DE-SH-HH,00+,2024-11-14,2024-10-20,-3,quantile,0.975,10
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,mean,NA,16
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,quantile,0.025,16
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,quantile,0.1,16
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,quantile,0.25,16
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,quantile,0.5,16
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,quantile,0.75,16
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,quantile,0.9,16
DE-SH-HH,00+,2024-11-14,2024-10-27,-2,quantile,0.975,16
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,mean,NA,8
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,quantile,0.025,8
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,quantile,0.1,8
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,quantile,0.25,8
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,quantile,0.5,8
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,quantile,0.75,8
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,quantile,0.9,8
DE-SH-HH,00+,2024-11-14,2024-11-03,-1,quantile,0.975,9
DE-SH-HH,00+,2024-11-14,2024-11-10,0,mean,NA,20
DE-SH-HH,00+,2024-11-14,2024-11-10,0,quantile,0.025,19
DE-SH-HH,00+,2024-11-14,2024-11-10,0,quantile,0.1,19
DE-SH-HH,00+,2024-11-14,2024-11-10,0,quantile,0.25,19
DE-SH-HH,00+,2024-11-14,2024-11-10,0,quantile,0.5,19
DE-SH-HH,00+,2024-11-14,2024-11-10,0,quantile,0.75,19
DE-SH-HH,00+,2024-11-14,2024-11-10,0,quantile,0.9,20
DE-SH-HH,00+,2024-11-14,2024-11-10,0,quantile,0.975,26
DE-SH-HH,00+,2024-11-14,2024-11-17,1,mean,NA,19
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.025,7
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.1,7
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.25,9
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.5,15
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.75,25
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.9,38
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.975,58
DE-SN,00+,2024-11-14,2024-10-20,-3,mean,NA,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.025,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.1,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.25,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.5,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.75,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.9,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.975,20
DE-SN,00+,2024-11-14,2024-10-27,-2,mean,NA,39
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.025,36
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.1,36
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.25,36
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.5,36
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.75,36
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.9,37
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.975,55
DE-SN,00+,2024-11-14,2024-11-03,-1,mean,NA,34
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.025,30
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.1,30
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.25,30
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.5,30
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.75,30
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.9,32
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.975,57
DE-SN,00+,2024-11-14,2024-11-10,0,mean,NA,31
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.025,26
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.1,26
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.25,26
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.5,26
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.75,27
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.9,34
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.975,57
DE-SN,00+,2024-11-14,2024-11-17,1,mean,NA,225
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.025,14
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.1,14
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.25,16
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.5,29
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.75,85
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.9,286
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.975,1332
DE-ST,00+,2024-11-14,2024-10-20,-3,mean,NA,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.025,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.1,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.25,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.5,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.75,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.9,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.975,21
DE-ST,00+,2024-11-14,2024-10-27,-2,mean,NA,18
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.025,18
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.1,18
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.25,18
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.5,18
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.75,18
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.9,18
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.975,20
DE-ST,00+,2024-11-14,2024-11-03,-1,mean,NA,18
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.025,18
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.1,18
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.25,18
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.5,18
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.75,18
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.9,18
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.975,21
DE-ST,00+,2024-11-14,2024-11-10,0,mean,NA,28
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.025,27
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.1,27
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.25,27
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.5,27
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.75,27
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.9,30
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.975,42
DE-ST,00+,2024-11-14,2024-11-17,1,mean,NA,275
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.025,5
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.1,5
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.25,10
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.5,37
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.75,134
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.9,460
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.975,1888
DE-TH,00+,2024-11-14,2024-10-20,-3,mean,NA,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.025,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.1,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.25,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.5,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.75,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.9,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.975,10
DE-TH,00+,2024-11-14,2024-10-27,-2,mean,NA,7
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.025,7
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.1,7
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.25,7
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.5,7
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.75,7
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.9,7
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.975,8
DE-TH,00+,2024-11-14,2024-11-03,-1,mean,NA,14
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.025,13
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.1,13
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.25,13
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.5,13
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.75,13
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.9,13
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.975,18
DE-TH,00+,2024-11-14,2024-11-10,0,mean,NA,10
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.025,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.1,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.25,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.5,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.75,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.9,11
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.975,19
DE-TH,00+,2024-11-14,2024-11-17,1,mean,NA,156
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.025,3
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.1,3
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.25,4
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.5,15
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.75,62
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.9,221
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.975,1037
