location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-10-10,2024-09-22,-2,mean,NA,34
DE-HE,00+,2024-10-10,2024-09-22,-2,quantile,0.025,5
DE-HE,00+,2024-10-10,2024-09-22,-2,quantile,0.1,5
DE-HE,00+,2024-10-10,2024-09-22,-2,quantile,0.25,5
DE-HE,00+,2024-10-10,2024-09-22,-2,quantile,0.5,5
DE-HE,00+,2024-10-10,2024-09-22,-2,quantile,0.75,5
DE-HE,00+,2024-10-10,2024-09-22,-2,quantile,0.9,7
DE-HE,00+,2024-10-10,2024-09-22,-2,quantile,0.975,46
DE-HE,00+,2024-10-10,2024-09-29,-1,mean,NA,44
DE-HE,00+,2024-10-10,2024-09-29,-1,quantile,0.025,11
DE-HE,00+,2024-10-10,2024-09-29,-1,quantile,0.1,11
DE-HE,00+,2024-10-10,2024-09-29,-1,quantile,0.25,11
DE-HE,00+,2024-10-10,2024-09-29,-1,quantile,0.5,11
DE-HE,00+,2024-10-10,2024-09-29,-1,quantile,0.75,11
DE-HE,00+,2024-10-10,2024-09-29,-1,quantile,0.9,16
DE-HE,00+,2024-10-10,2024-09-29,-1,quantile,0.975,67
DE-HE,00+,2024-10-10,2024-10-06,0,mean,NA,51
DE-HE,00+,2024-10-10,2024-10-06,0,quantile,0.025,12
DE-HE,00+,2024-10-10,2024-10-06,0,quantile,0.1,12
DE-HE,00+,2024-10-10,2024-10-06,0,quantile,0.25,12
DE-HE,00+,2024-10-10,2024-10-06,0,quantile,0.5,12
DE-HE,00+,2024-10-10,2024-10-06,0,quantile,0.75,13
DE-HE,00+,2024-10-10,2024-10-06,0,quantile,0.9,26
DE-HE,00+,2024-10-10,2024-10-06,0,quantile,0.975,93
DE-HE,00+,2024-10-10,2024-10-13,1,mean,NA,2506
DE-HE,00+,2024-10-10,2024-10-13,1,quantile,0.025,6
DE-HE,00+,2024-10-10,2024-10-13,1,quantile,0.1,6
DE-HE,00+,2024-10-10,2024-10-13,1,quantile,0.25,6
DE-HE,00+,2024-10-10,2024-10-13,1,quantile,0.5,14
DE-HE,00+,2024-10-10,2024-10-13,1,quantile,0.75,69
DE-HE,00+,2024-10-10,2024-10-13,1,quantile,0.9,454
DE-HE,00+,2024-10-10,2024-10-13,1,quantile,0.975,5369
DE-MV,00+,2024-10-10,2024-09-15,-3,mean,NA,1
DE-MV,00+,2024-10-10,2024-09-15,-3,quantile,0.025,1
DE-MV,00+,2024-10-10,2024-09-15,-3,quantile,0.1,1
DE-MV,00+,2024-10-10,2024-09-15,-3,quantile,0.25,1
DE-MV,00+,2024-10-10,2024-09-15,-3,quantile,0.5,1
DE-MV,00+,2024-10-10,2024-09-15,-3,quantile,0.75,1
DE-MV,00+,2024-10-10,2024-09-15,-3,quantile,0.9,1
DE-MV,00+,2024-10-10,2024-09-15,-3,quantile,0.975,1
DE-MV,00+,2024-10-10,2024-09-22,-2,mean,NA,8408
DE-MV,00+,2024-10-10,2024-09-22,-2,quantile,0.025,1
DE-MV,00+,2024-10-10,2024-09-22,-2,quantile,0.1,1
DE-MV,00+,2024-10-10,2024-09-22,-2,quantile,0.25,1
DE-MV,00+,2024-10-10,2024-09-22,-2,quantile,0.5,1
DE-MV,00+,2024-10-10,2024-09-22,-2,quantile,0.75,54
DE-MV,00+,2024-10-10,2024-09-22,-2,quantile,0.9,794
DE-MV,00+,2024-10-10,2024-09-22,-2,quantile,0.975,16860
DE-MV,00+,2024-10-10,2024-09-29,-1,mean,NA,9483
DE-MV,00+,2024-10-10,2024-09-29,-1,quantile,0.025,3
DE-MV,00+,2024-10-10,2024-09-29,-1,quantile,0.1,3
DE-MV,00+,2024-10-10,2024-09-29,-1,quantile,0.25,3
DE-MV,00+,2024-10-10,2024-09-29,-1,quantile,0.5,5
DE-MV,00+,2024-10-10,2024-09-29,-1,quantile,0.75,74
DE-MV,00+,2024-10-10,2024-09-29,-1,quantile,0.9,875
DE-MV,00+,2024-10-10,2024-09-29,-1,quantile,0.975,19002
DE-MV,00+,2024-10-10,2024-10-06,0,mean,NA,11154
DE-MV,00+,2024-10-10,2024-10-06,0,quantile,0.025,1
DE-MV,00+,2024-10-10,2024-10-06,0,quantile,0.1,1
DE-MV,00+,2024-10-10,2024-10-06,0,quantile,0.25,1
DE-MV,00+,2024-10-10,2024-10-06,0,quantile,0.5,5
DE-MV,00+,2024-10-10,2024-10-06,0,quantile,0.75,85
DE-MV,00+,2024-10-10,2024-10-06,0,quantile,0.9,1019
DE-MV,00+,2024-10-10,2024-10-06,0,quantile,0.975,20915
DE-MV,00+,2024-10-10,2024-10-13,1,mean,NA,15436
DE-MV,00+,2024-10-10,2024-10-13,1,quantile,0.025,0
DE-MV,00+,2024-10-10,2024-10-13,1,quantile,0.1,0
DE-MV,00+,2024-10-10,2024-10-13,1,quantile,0.25,2
DE-MV,00+,2024-10-10,2024-10-13,1,quantile,0.5,22
DE-MV,00+,2024-10-10,2024-10-13,1,quantile,0.75,183
DE-MV,00+,2024-10-10,2024-10-13,1,quantile,0.9,1762
DE-MV,00+,2024-10-10,2024-10-13,1,quantile,0.975,27106
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,mean,NA,3
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,quantile,0.025,3
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,quantile,0.1,3
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,quantile,0.25,3
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,quantile,0.5,3
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,quantile,0.75,3
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,quantile,0.9,3
DE-NI-HB,00+,2024-10-10,2024-09-15,-3,quantile,0.975,3
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,mean,NA,9
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,quantile,0.025,8
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,quantile,0.1,8
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,quantile,0.25,8
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,quantile,0.5,8
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,quantile,0.75,8
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,quantile,0.9,8
DE-NI-HB,00+,2024-10-10,2024-09-22,-2,quantile,0.975,9
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,mean,NA,9
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,quantile,0.025,7
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,quantile,0.1,7
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,quantile,0.25,7
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,quantile,0.5,7
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,quantile,0.75,7
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,quantile,0.9,7
DE-NI-HB,00+,2024-10-10,2024-09-29,-1,quantile,0.975,11
DE-NI-HB,00+,2024-10-10,2024-10-06,0,mean,NA,15
DE-NI-HB,00+,2024-10-10,2024-10-06,0,quantile,0.025,11
DE-NI-HB,00+,2024-10-10,2024-10-06,0,quantile,0.1,11
DE-NI-HB,00+,2024-10-10,2024-10-06,0,quantile,0.25,11
DE-NI-HB,00+,2024-10-10,2024-10-06,0,quantile,0.5,11
DE-NI-HB,00+,2024-10-10,2024-10-06,0,quantile,0.75,11
DE-NI-HB,00+,2024-10-10,2024-10-06,0,quantile,0.9,16
DE-NI-HB,00+,2024-10-10,2024-10-06,0,quantile,0.975,34
DE-NI-HB,00+,2024-10-10,2024-10-13,1,mean,NA,3321
DE-NI-HB,00+,2024-10-10,2024-10-13,1,quantile,0.025,3
DE-NI-HB,00+,2024-10-10,2024-10-13,1,quantile,0.1,3
DE-NI-HB,00+,2024-10-10,2024-10-13,1,quantile,0.25,6
DE-NI-HB,00+,2024-10-10,2024-10-13,1,quantile,0.5,41
DE-NI-HB,00+,2024-10-10,2024-10-13,1,quantile,0.75,311
DE-NI-HB,00+,2024-10-10,2024-10-13,1,quantile,0.9,2107
DE-NI-HB,00+,2024-10-10,2024-10-13,1,quantile,0.975,18321
DE-NW,00+,2024-10-10,2024-09-15,-3,mean,NA,17
DE-NW,00+,2024-10-10,2024-09-15,-3,quantile,0.025,17
DE-NW,00+,2024-10-10,2024-09-15,-3,quantile,0.1,17
DE-NW,00+,2024-10-10,2024-09-15,-3,quantile,0.25,17
DE-NW,00+,2024-10-10,2024-09-15,-3,quantile,0.5,17
DE-NW,00+,2024-10-10,2024-09-15,-3,quantile,0.75,17
DE-NW,00+,2024-10-10,2024-09-15,-3,quantile,0.9,17
DE-NW,00+,2024-10-10,2024-09-15,-3,quantile,0.975,17
DE-NW,00+,2024-10-10,2024-09-22,-2,mean,NA,190
DE-NW,00+,2024-10-10,2024-09-22,-2,quantile,0.025,25
DE-NW,00+,2024-10-10,2024-09-22,-2,quantile,0.1,25
DE-NW,00+,2024-10-10,2024-09-22,-2,quantile,0.25,25
DE-NW,00+,2024-10-10,2024-09-22,-2,quantile,0.5,25
DE-NW,00+,2024-10-10,2024-09-22,-2,quantile,0.75,25
DE-NW,00+,2024-10-10,2024-09-22,-2,quantile,0.9,46
DE-NW,00+,2024-10-10,2024-09-22,-2,quantile,0.975,429
DE-NW,00+,2024-10-10,2024-09-29,-1,mean,NA,208
DE-NW,00+,2024-10-10,2024-09-29,-1,quantile,0.025,26
DE-NW,00+,2024-10-10,2024-09-29,-1,quantile,0.1,26
DE-NW,00+,2024-10-10,2024-09-29,-1,quantile,0.25,26
DE-NW,00+,2024-10-10,2024-09-29,-1,quantile,0.5,26
DE-NW,00+,2024-10-10,2024-09-29,-1,quantile,0.75,26
DE-NW,00+,2024-10-10,2024-09-29,-1,quantile,0.9,50
DE-NW,00+,2024-10-10,2024-09-29,-1,quantile,0.975,469
DE-NW,00+,2024-10-10,2024-10-06,0,mean,NA,249
DE-NW,00+,2024-10-10,2024-10-06,0,quantile,0.025,40
DE-NW,00+,2024-10-10,2024-10-06,0,quantile,0.1,40
DE-NW,00+,2024-10-10,2024-10-06,0,quantile,0.25,40
DE-NW,00+,2024-10-10,2024-10-06,0,quantile,0.5,40
DE-NW,00+,2024-10-10,2024-10-06,0,quantile,0.75,49
DE-NW,00+,2024-10-10,2024-10-06,0,quantile,0.9,97
DE-NW,00+,2024-10-10,2024-10-06,0,quantile,0.975,604
DE-NW,00+,2024-10-10,2024-10-13,1,mean,NA,84108
DE-NW,00+,2024-10-10,2024-10-13,1,quantile,0.025,12
DE-NW,00+,2024-10-10,2024-10-13,1,quantile,0.1,12
DE-NW,00+,2024-10-10,2024-10-13,1,quantile,0.25,17
DE-NW,00+,2024-10-10,2024-10-13,1,quantile,0.5,59
DE-NW,00+,2024-10-10,2024-10-13,1,quantile,0.75,499
DE-NW,00+,2024-10-10,2024-10-13,1,quantile,0.9,4387
DE-NW,00+,2024-10-10,2024-10-13,1,quantile,0.975,81486
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,mean,NA,5
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,quantile,0.025,5
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,quantile,0.1,5
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,quantile,0.25,5
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,quantile,0.5,5
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,quantile,0.75,5
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,quantile,0.9,5
DE-RP-SL,00+,2024-10-10,2024-09-15,-3,quantile,0.975,5
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,mean,NA,19
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,quantile,0.025,6
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,quantile,0.1,6
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,quantile,0.25,6
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,quantile,0.5,6
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,quantile,0.75,6
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,quantile,0.9,6
DE-RP-SL,00+,2024-10-10,2024-09-22,-2,quantile,0.975,27
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,mean,NA,25
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,quantile,0.025,10
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,quantile,0.1,10
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,quantile,0.25,10
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,quantile,0.5,10
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,quantile,0.75,10
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,quantile,0.9,10
DE-RP-SL,00+,2024-10-10,2024-09-29,-1,quantile,0.975,37
DE-RP-SL,00+,2024-10-10,2024-10-06,0,mean,NA,23
DE-RP-SL,00+,2024-10-10,2024-10-06,0,quantile,0.025,4
DE-RP-SL,00+,2024-10-10,2024-10-06,0,quantile,0.1,4
DE-RP-SL,00+,2024-10-10,2024-10-06,0,quantile,0.25,4
DE-RP-SL,00+,2024-10-10,2024-10-06,0,quantile,0.5,4
DE-RP-SL,00+,2024-10-10,2024-10-06,0,quantile,0.75,4
DE-RP-SL,00+,2024-10-10,2024-10-06,0,quantile,0.9,10
DE-RP-SL,00+,2024-10-10,2024-10-06,0,quantile,0.975,47
DE-RP-SL,00+,2024-10-10,2024-10-13,1,mean,NA,3310
DE-RP-SL,00+,2024-10-10,2024-10-13,1,quantile,0.025,3
DE-RP-SL,00+,2024-10-10,2024-10-13,1,quantile,0.1,3
DE-RP-SL,00+,2024-10-10,2024-10-13,1,quantile,0.25,4
DE-RP-SL,00+,2024-10-10,2024-10-13,1,quantile,0.5,23
DE-RP-SL,00+,2024-10-10,2024-10-13,1,quantile,0.75,186
DE-RP-SL,00+,2024-10-10,2024-10-13,1,quantile,0.9,1260
DE-RP-SL,00+,2024-10-10,2024-10-13,1,quantile,0.975,13123
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,mean,NA,12
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,quantile,0.025,12
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,quantile,0.1,12
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,quantile,0.25,12
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,quantile,0.5,12
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,quantile,0.75,12
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,quantile,0.9,12
DE-SH-HH,00+,2024-10-10,2024-09-15,-3,quantile,0.975,12
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,mean,NA,10
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,quantile,0.025,10
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,quantile,0.1,10
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,quantile,0.25,10
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,quantile,0.5,10
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,quantile,0.75,10
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,quantile,0.9,10
DE-SH-HH,00+,2024-10-10,2024-09-22,-2,quantile,0.975,10
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,mean,NA,6
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,quantile,0.025,6
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,quantile,0.1,6
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,quantile,0.25,6
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,quantile,0.5,6
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,quantile,0.75,6
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,quantile,0.9,6
DE-SH-HH,00+,2024-10-10,2024-09-29,-1,quantile,0.975,7
DE-SH-HH,00+,2024-10-10,2024-10-06,0,mean,NA,8
DE-SH-HH,00+,2024-10-10,2024-10-06,0,quantile,0.025,8
DE-SH-HH,00+,2024-10-10,2024-10-06,0,quantile,0.1,8
DE-SH-HH,00+,2024-10-10,2024-10-06,0,quantile,0.25,8
DE-SH-HH,00+,2024-10-10,2024-10-06,0,quantile,0.5,8
DE-SH-HH,00+,2024-10-10,2024-10-06,0,quantile,0.75,8
DE-SH-HH,00+,2024-10-10,2024-10-06,0,quantile,0.9,8
DE-SH-HH,00+,2024-10-10,2024-10-06,0,quantile,0.975,12
DE-SH-HH,00+,2024-10-10,2024-10-13,1,mean,NA,16
DE-SH-HH,00+,2024-10-10,2024-10-13,1,quantile,0.025,7
DE-SH-HH,00+,2024-10-10,2024-10-13,1,quantile,0.1,7
DE-SH-HH,00+,2024-10-10,2024-10-13,1,quantile,0.25,7
DE-SH-HH,00+,2024-10-10,2024-10-13,1,quantile,0.5,11
DE-SH-HH,00+,2024-10-10,2024-10-13,1,quantile,0.75,19
DE-SH-HH,00+,2024-10-10,2024-10-13,1,quantile,0.9,32
DE-SH-HH,00+,2024-10-10,2024-10-13,1,quantile,0.975,54
DE-SN,00+,2024-10-10,2024-09-15,-3,mean,NA,10
DE-SN,00+,2024-10-10,2024-09-15,-3,quantile,0.025,10
DE-SN,00+,2024-10-10,2024-09-15,-3,quantile,0.1,10
DE-SN,00+,2024-10-10,2024-09-15,-3,quantile,0.25,10
DE-SN,00+,2024-10-10,2024-09-15,-3,quantile,0.5,10
DE-SN,00+,2024-10-10,2024-09-15,-3,quantile,0.75,10
DE-SN,00+,2024-10-10,2024-09-15,-3,quantile,0.9,10
DE-SN,00+,2024-10-10,2024-09-15,-3,quantile,0.975,10
DE-SN,00+,2024-10-10,2024-09-22,-2,mean,NA,358
DE-SN,00+,2024-10-10,2024-09-22,-2,quantile,0.025,18
DE-SN,00+,2024-10-10,2024-09-22,-2,quantile,0.1,18
DE-SN,00+,2024-10-10,2024-09-22,-2,quantile,0.25,18
DE-SN,00+,2024-10-10,2024-09-22,-2,quantile,0.5,18
DE-SN,00+,2024-10-10,2024-09-22,-2,quantile,0.75,18
DE-SN,00+,2024-10-10,2024-09-22,-2,quantile,0.9,38
DE-SN,00+,2024-10-10,2024-09-22,-2,quantile,0.975,640
DE-SN,00+,2024-10-10,2024-09-29,-1,mean,NA,368
DE-SN,00+,2024-10-10,2024-09-29,-1,quantile,0.025,20
DE-SN,00+,2024-10-10,2024-09-29,-1,quantile,0.1,20
DE-SN,00+,2024-10-10,2024-09-29,-1,quantile,0.25,20
DE-SN,00+,2024-10-10,2024-09-29,-1,quantile,0.5,20
DE-SN,00+,2024-10-10,2024-09-29,-1,quantile,0.75,20
DE-SN,00+,2024-10-10,2024-09-29,-1,quantile,0.9,47
DE-SN,00+,2024-10-10,2024-09-29,-1,quantile,0.975,693
DE-SN,00+,2024-10-10,2024-10-06,0,mean,NA,372
DE-SN,00+,2024-10-10,2024-10-06,0,quantile,0.025,15
DE-SN,00+,2024-10-10,2024-10-06,0,quantile,0.1,15
DE-SN,00+,2024-10-10,2024-10-06,0,quantile,0.25,15
DE-SN,00+,2024-10-10,2024-10-06,0,quantile,0.5,15
DE-SN,00+,2024-10-10,2024-10-06,0,quantile,0.75,19
DE-SN,00+,2024-10-10,2024-10-06,0,quantile,0.9,55
DE-SN,00+,2024-10-10,2024-10-06,0,quantile,0.975,659
DE-SN,00+,2024-10-10,2024-10-13,1,mean,NA,29391
DE-SN,00+,2024-10-10,2024-10-13,1,quantile,0.025,3
DE-SN,00+,2024-10-10,2024-10-13,1,quantile,0.1,3
DE-SN,00+,2024-10-10,2024-10-13,1,quantile,0.25,4
DE-SN,00+,2024-10-10,2024-10-13,1,quantile,0.5,24
DE-SN,00+,2024-10-10,2024-10-13,1,quantile,0.75,230
DE-SN,00+,2024-10-10,2024-10-13,1,quantile,0.9,2686
DE-SN,00+,2024-10-10,2024-10-13,1,quantile,0.975,37090
DE-ST,00+,2024-10-10,2024-09-15,-3,mean,NA,6
DE-ST,00+,2024-10-10,2024-09-15,-3,quantile,0.025,6
DE-ST,00+,2024-10-10,2024-09-15,-3,quantile,0.1,6
DE-ST,00+,2024-10-10,2024-09-15,-3,quantile,0.25,6
DE-ST,00+,2024-10-10,2024-09-15,-3,quantile,0.5,6
DE-ST,00+,2024-10-10,2024-09-15,-3,quantile,0.75,6
DE-ST,00+,2024-10-10,2024-09-15,-3,quantile,0.9,6
DE-ST,00+,2024-10-10,2024-09-15,-3,quantile,0.975,6
DE-ST,00+,2024-10-10,2024-09-22,-2,mean,NA,21
DE-ST,00+,2024-10-10,2024-09-22,-2,quantile,0.025,15
DE-ST,00+,2024-10-10,2024-09-22,-2,quantile,0.1,15
DE-ST,00+,2024-10-10,2024-09-22,-2,quantile,0.25,15
DE-ST,00+,2024-10-10,2024-09-22,-2,quantile,0.5,15
DE-ST,00+,2024-10-10,2024-09-22,-2,quantile,0.75,15
DE-ST,00+,2024-10-10,2024-09-22,-2,quantile,0.9,15
DE-ST,00+,2024-10-10,2024-09-22,-2,quantile,0.975,31
DE-ST,00+,2024-10-10,2024-09-29,-1,mean,NA,16
DE-ST,00+,2024-10-10,2024-09-29,-1,quantile,0.025,9
DE-ST,00+,2024-10-10,2024-09-29,-1,quantile,0.1,9
DE-ST,00+,2024-10-10,2024-09-29,-1,quantile,0.25,9
DE-ST,00+,2024-10-10,2024-09-29,-1,quantile,0.5,9
DE-ST,00+,2024-10-10,2024-09-29,-1,quantile,0.75,9
DE-ST,00+,2024-10-10,2024-09-29,-1,quantile,0.9,9
DE-ST,00+,2024-10-10,2024-09-29,-1,quantile,0.975,29
DE-ST,00+,2024-10-10,2024-10-06,0,mean,NA,17
DE-ST,00+,2024-10-10,2024-10-06,0,quantile,0.025,8
DE-ST,00+,2024-10-10,2024-10-06,0,quantile,0.1,8
DE-ST,00+,2024-10-10,2024-10-06,0,quantile,0.25,8
DE-ST,00+,2024-10-10,2024-10-06,0,quantile,0.5,8
DE-ST,00+,2024-10-10,2024-10-06,0,quantile,0.75,8
DE-ST,00+,2024-10-10,2024-10-06,0,quantile,0.9,14
DE-ST,00+,2024-10-10,2024-10-06,0,quantile,0.975,49
DE-ST,00+,2024-10-10,2024-10-13,1,mean,NA,43853
DE-ST,00+,2024-10-10,2024-10-13,1,quantile,0.025,3
DE-ST,00+,2024-10-10,2024-10-13,1,quantile,0.1,3
DE-ST,00+,2024-10-10,2024-10-13,1,quantile,0.25,4
DE-ST,00+,2024-10-10,2024-10-13,1,quantile,0.5,28
DE-ST,00+,2024-10-10,2024-10-13,1,quantile,0.75,278
DE-ST,00+,2024-10-10,2024-10-13,1,quantile,0.9,2523
DE-ST,00+,2024-10-10,2024-10-13,1,quantile,0.975,33894
DE-TH,00+,2024-10-10,2024-09-15,-3,mean,NA,1
DE-TH,00+,2024-10-10,2024-09-15,-3,quantile,0.025,1
DE-TH,00+,2024-10-10,2024-09-15,-3,quantile,0.1,1
DE-TH,00+,2024-10-10,2024-09-15,-3,quantile,0.25,1
DE-TH,00+,2024-10-10,2024-09-15,-3,quantile,0.5,1
DE-TH,00+,2024-10-10,2024-09-15,-3,quantile,0.75,1
DE-TH,00+,2024-10-10,2024-09-15,-3,quantile,0.9,1
DE-TH,00+,2024-10-10,2024-09-15,-3,quantile,0.975,1
DE-TH,00+,2024-10-10,2024-09-22,-2,mean,NA,21
DE-TH,00+,2024-10-10,2024-09-22,-2,quantile,0.025,4
DE-TH,00+,2024-10-10,2024-09-22,-2,quantile,0.1,4
DE-TH,00+,2024-10-10,2024-09-22,-2,quantile,0.25,4
DE-TH,00+,2024-10-10,2024-09-22,-2,quantile,0.5,4
DE-TH,00+,2024-10-10,2024-09-22,-2,quantile,0.75,4
DE-TH,00+,2024-10-10,2024-09-22,-2,quantile,0.9,4
DE-TH,00+,2024-10-10,2024-09-22,-2,quantile,0.975,47
DE-TH,00+,2024-10-10,2024-09-29,-1,mean,NA,24
DE-TH,00+,2024-10-10,2024-09-29,-1,quantile,0.025,5
DE-TH,00+,2024-10-10,2024-09-29,-1,quantile,0.1,5
DE-TH,00+,2024-10-10,2024-09-29,-1,quantile,0.25,5
DE-TH,00+,2024-10-10,2024-09-29,-1,quantile,0.5,5
DE-TH,00+,2024-10-10,2024-09-29,-1,quantile,0.75,5
DE-TH,00+,2024-10-10,2024-09-29,-1,quantile,0.9,5
DE-TH,00+,2024-10-10,2024-09-29,-1,quantile,0.975,51
DE-TH,00+,2024-10-10,2024-10-06,0,mean,NA,30
DE-TH,00+,2024-10-10,2024-10-06,0,quantile,0.025,5
DE-TH,00+,2024-10-10,2024-10-06,0,quantile,0.1,5
DE-TH,00+,2024-10-10,2024-10-06,0,quantile,0.25,5
DE-TH,00+,2024-10-10,2024-10-06,0,quantile,0.5,5
DE-TH,00+,2024-10-10,2024-10-06,0,quantile,0.75,5
DE-TH,00+,2024-10-10,2024-10-06,0,quantile,0.9,14
DE-TH,00+,2024-10-10,2024-10-06,0,quantile,0.975,87
DE-TH,00+,2024-10-10,2024-10-13,1,mean,NA,21825
DE-TH,00+,2024-10-10,2024-10-13,1,quantile,0.025,1
DE-TH,00+,2024-10-10,2024-10-13,1,quantile,0.1,1
DE-TH,00+,2024-10-10,2024-10-13,1,quantile,0.25,1
DE-TH,00+,2024-10-10,2024-10-13,1,quantile,0.5,16
DE-TH,00+,2024-10-10,2024-10-13,1,quantile,0.75,204
DE-TH,00+,2024-10-10,2024-10-13,1,quantile,0.9,2981
DE-TH,00+,2024-10-10,2024-10-13,1,quantile,0.975,47373
