location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-04-03,2025-03-09,-3,mean,NA,1415
DE-HE,00+,2025-04-03,2025-03-09,-3,quantile,0.025,1410
DE-HE,00+,2025-04-03,2025-03-09,-3,quantile,0.1,1410
DE-HE,00+,2025-04-03,2025-03-09,-3,quantile,0.25,1410
DE-HE,00+,2025-04-03,2025-03-09,-3,quantile,0.5,1411
DE-HE,00+,2025-04-03,2025-03-09,-3,quantile,0.75,1415
DE-HE,00+,2025-04-03,2025-03-09,-3,quantile,0.9,1424
DE-HE,00+,2025-04-03,2025-03-09,-3,quantile,0.975,1441
DE-HE,00+,2025-04-03,2025-03-16,-2,mean,NA,1158
DE-HE,00+,2025-04-03,2025-03-16,-2,quantile,0.025,1148
DE-HE,00+,2025-04-03,2025-03-16,-2,quantile,0.1,1148
DE-HE,00+,2025-04-03,2025-03-16,-2,quantile,0.25,1149
DE-HE,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1153
DE-HE,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1161
DE-HE,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1173
DE-HE,00+,2025-04-03,2025-03-16,-2,quantile,0.975,1191
DE-HE,00+,2025-04-03,2025-03-23,-1,mean,NA,680
DE-HE,00+,2025-04-03,2025-03-23,-1,quantile,0.025,668
DE-HE,00+,2025-04-03,2025-03-23,-1,quantile,0.1,668
DE-HE,00+,2025-04-03,2025-03-23,-1,quantile,0.25,670
DE-HE,00+,2025-04-03,2025-03-23,-1,quantile,0.5,675
DE-HE,00+,2025-04-03,2025-03-23,-1,quantile,0.75,685
DE-HE,00+,2025-04-03,2025-03-23,-1,quantile,0.9,697
DE-HE,00+,2025-04-03,2025-03-23,-1,quantile,0.975,718
DE-HE,00+,2025-04-03,2025-03-30,0,mean,NA,428
DE-HE,00+,2025-04-03,2025-03-30,0,quantile,0.025,414
DE-HE,00+,2025-04-03,2025-03-30,0,quantile,0.1,415
DE-HE,00+,2025-04-03,2025-03-30,0,quantile,0.25,417
DE-HE,00+,2025-04-03,2025-03-30,0,quantile,0.5,423
DE-HE,00+,2025-04-03,2025-03-30,0,quantile,0.75,434
DE-HE,00+,2025-04-03,2025-03-30,0,quantile,0.9,448
DE-HE,00+,2025-04-03,2025-03-30,0,quantile,0.975,473
DE-HE,00+,2025-04-03,2025-04-06,1,mean,NA,251
DE-HE,00+,2025-04-03,2025-04-06,1,quantile,0.025,175
DE-HE,00+,2025-04-03,2025-04-06,1,quantile,0.1,195
DE-HE,00+,2025-04-03,2025-04-06,1,quantile,0.25,217
DE-HE,00+,2025-04-03,2025-04-06,1,quantile,0.5,246
DE-HE,00+,2025-04-03,2025-04-06,1,quantile,0.75,279
DE-HE,00+,2025-04-03,2025-04-06,1,quantile,0.9,318
DE-HE,00+,2025-04-03,2025-04-06,1,quantile,0.975,362
DE-MV,00+,2025-04-03,2025-03-09,-3,mean,NA,1378
DE-MV,00+,2025-04-03,2025-03-09,-3,quantile,0.025,1373
DE-MV,00+,2025-04-03,2025-03-09,-3,quantile,0.1,1373
DE-MV,00+,2025-04-03,2025-03-09,-3,quantile,0.25,1373
DE-MV,00+,2025-04-03,2025-03-09,-3,quantile,0.5,1374
DE-MV,00+,2025-04-03,2025-03-09,-3,quantile,0.75,1378
DE-MV,00+,2025-04-03,2025-03-09,-3,quantile,0.9,1389
DE-MV,00+,2025-04-03,2025-03-09,-3,quantile,0.975,1406
DE-MV,00+,2025-04-03,2025-03-16,-2,mean,NA,1008
DE-MV,00+,2025-04-03,2025-03-16,-2,quantile,0.025,998
DE-MV,00+,2025-04-03,2025-03-16,-2,quantile,0.1,998
DE-MV,00+,2025-04-03,2025-03-16,-2,quantile,0.25,999
DE-MV,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1003
DE-MV,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1012
DE-MV,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1023
DE-MV,00+,2025-04-03,2025-03-16,-2,quantile,0.975,1045
DE-MV,00+,2025-04-03,2025-03-23,-1,mean,NA,734
DE-MV,00+,2025-04-03,2025-03-23,-1,quantile,0.025,721
DE-MV,00+,2025-04-03,2025-03-23,-1,quantile,0.1,721
DE-MV,00+,2025-04-03,2025-03-23,-1,quantile,0.25,723
DE-MV,00+,2025-04-03,2025-03-23,-1,quantile,0.5,729
DE-MV,00+,2025-04-03,2025-03-23,-1,quantile,0.75,739
DE-MV,00+,2025-04-03,2025-03-23,-1,quantile,0.9,753
DE-MV,00+,2025-04-03,2025-03-23,-1,quantile,0.975,777
DE-MV,00+,2025-04-03,2025-03-30,0,mean,NA,595
DE-MV,00+,2025-04-03,2025-03-30,0,quantile,0.025,576
DE-MV,00+,2025-04-03,2025-03-30,0,quantile,0.1,578
DE-MV,00+,2025-04-03,2025-03-30,0,quantile,0.25,582
DE-MV,00+,2025-04-03,2025-03-30,0,quantile,0.5,590
DE-MV,00+,2025-04-03,2025-03-30,0,quantile,0.75,602
DE-MV,00+,2025-04-03,2025-03-30,0,quantile,0.9,619
DE-MV,00+,2025-04-03,2025-03-30,0,quantile,0.975,644
DE-MV,00+,2025-04-03,2025-04-06,1,mean,NA,356
DE-MV,00+,2025-04-03,2025-04-06,1,quantile,0.025,221
DE-MV,00+,2025-04-03,2025-04-06,1,quantile,0.1,260
DE-MV,00+,2025-04-03,2025-04-06,1,quantile,0.25,301
DE-MV,00+,2025-04-03,2025-04-06,1,quantile,0.5,349
DE-MV,00+,2025-04-03,2025-04-06,1,quantile,0.75,405
DE-MV,00+,2025-04-03,2025-04-06,1,quantile,0.9,464
DE-MV,00+,2025-04-03,2025-04-06,1,quantile,0.975,530
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,mean,NA,2435
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,quantile,0.025,2433
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,quantile,0.1,2433
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,quantile,0.25,2433
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,quantile,0.5,2433
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,quantile,0.75,2433
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,quantile,0.9,2437
DE-NI-HB,00+,2025-04-03,2025-03-09,-3,quantile,0.975,2449
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,mean,NA,1590
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,quantile,0.025,1587
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,quantile,0.1,1587
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,quantile,0.25,1587
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1587
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1589
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1597
DE-NI-HB,00+,2025-04-03,2025-03-16,-2,quantile,0.975,1612
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,mean,NA,956
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,quantile,0.025,952
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,quantile,0.1,952
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,quantile,0.25,952
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,quantile,0.5,953
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,quantile,0.75,957
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,quantile,0.9,966
DE-NI-HB,00+,2025-04-03,2025-03-23,-1,quantile,0.975,982
DE-NI-HB,00+,2025-04-03,2025-03-30,0,mean,NA,815
DE-NI-HB,00+,2025-04-03,2025-03-30,0,quantile,0.025,806
DE-NI-HB,00+,2025-04-03,2025-03-30,0,quantile,0.1,806
DE-NI-HB,00+,2025-04-03,2025-03-30,0,quantile,0.25,807
DE-NI-HB,00+,2025-04-03,2025-03-30,0,quantile,0.5,810
DE-NI-HB,00+,2025-04-03,2025-03-30,0,quantile,0.75,818
DE-NI-HB,00+,2025-04-03,2025-03-30,0,quantile,0.9,829
DE-NI-HB,00+,2025-04-03,2025-03-30,0,quantile,0.975,849
DE-NI-HB,00+,2025-04-03,2025-04-06,1,mean,NA,416
DE-NI-HB,00+,2025-04-03,2025-04-06,1,quantile,0.025,287
DE-NI-HB,00+,2025-04-03,2025-04-06,1,quantile,0.1,324
DE-NI-HB,00+,2025-04-03,2025-04-06,1,quantile,0.25,363
DE-NI-HB,00+,2025-04-03,2025-04-06,1,quantile,0.5,410
DE-NI-HB,00+,2025-04-03,2025-04-06,1,quantile,0.75,463
DE-NI-HB,00+,2025-04-03,2025-04-06,1,quantile,0.9,514
DE-NI-HB,00+,2025-04-03,2025-04-06,1,quantile,0.975,579
DE-NW,00+,2025-04-03,2025-03-09,-3,mean,NA,3640
DE-NW,00+,2025-04-03,2025-03-09,-3,quantile,0.025,3635
DE-NW,00+,2025-04-03,2025-03-09,-3,quantile,0.1,3635
DE-NW,00+,2025-04-03,2025-03-09,-3,quantile,0.25,3635
DE-NW,00+,2025-04-03,2025-03-09,-3,quantile,0.5,3636
DE-NW,00+,2025-04-03,2025-03-09,-3,quantile,0.75,3640
DE-NW,00+,2025-04-03,2025-03-09,-3,quantile,0.9,3649
DE-NW,00+,2025-04-03,2025-03-09,-3,quantile,0.975,3667
DE-NW,00+,2025-04-03,2025-03-16,-2,mean,NA,3090
DE-NW,00+,2025-04-03,2025-03-16,-2,quantile,0.025,3080
DE-NW,00+,2025-04-03,2025-03-16,-2,quantile,0.1,3080
DE-NW,00+,2025-04-03,2025-03-16,-2,quantile,0.25,3081
DE-NW,00+,2025-04-03,2025-03-16,-2,quantile,0.5,3084
DE-NW,00+,2025-04-03,2025-03-16,-2,quantile,0.75,3093
DE-NW,00+,2025-04-03,2025-03-16,-2,quantile,0.9,3106
DE-NW,00+,2025-04-03,2025-03-16,-2,quantile,0.975,3128
DE-NW,00+,2025-04-03,2025-03-23,-1,mean,NA,2108
DE-NW,00+,2025-04-03,2025-03-23,-1,quantile,0.025,2095
DE-NW,00+,2025-04-03,2025-03-23,-1,quantile,0.1,2095
DE-NW,00+,2025-04-03,2025-03-23,-1,quantile,0.25,2097
DE-NW,00+,2025-04-03,2025-03-23,-1,quantile,0.5,2103
DE-NW,00+,2025-04-03,2025-03-23,-1,quantile,0.75,2113
DE-NW,00+,2025-04-03,2025-03-23,-1,quantile,0.9,2126
DE-NW,00+,2025-04-03,2025-03-23,-1,quantile,0.975,2149
DE-NW,00+,2025-04-03,2025-03-30,0,mean,NA,1343
DE-NW,00+,2025-04-03,2025-03-30,0,quantile,0.025,1324
DE-NW,00+,2025-04-03,2025-03-30,0,quantile,0.1,1326
DE-NW,00+,2025-04-03,2025-03-30,0,quantile,0.25,1330
DE-NW,00+,2025-04-03,2025-03-30,0,quantile,0.5,1338
DE-NW,00+,2025-04-03,2025-03-30,0,quantile,0.75,1350
DE-NW,00+,2025-04-03,2025-03-30,0,quantile,0.9,1366
DE-NW,00+,2025-04-03,2025-03-30,0,quantile,0.975,1390
DE-NW,00+,2025-04-03,2025-04-06,1,mean,NA,711
DE-NW,00+,2025-04-03,2025-04-06,1,quantile,0.025,562
DE-NW,00+,2025-04-03,2025-04-06,1,quantile,0.1,606
DE-NW,00+,2025-04-03,2025-04-06,1,quantile,0.25,649
DE-NW,00+,2025-04-03,2025-04-06,1,quantile,0.5,706
DE-NW,00+,2025-04-03,2025-04-06,1,quantile,0.75,766
DE-NW,00+,2025-04-03,2025-04-06,1,quantile,0.9,824
DE-NW,00+,2025-04-03,2025-04-06,1,quantile,0.975,894
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,mean,NA,1252
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,quantile,0.025,1250
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,quantile,0.1,1250
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,quantile,0.25,1250
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,quantile,0.5,1250
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,quantile,0.75,1251
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,quantile,0.9,1255
DE-RP-SL,00+,2025-04-03,2025-03-09,-3,quantile,0.975,1267
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,mean,NA,1293
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,quantile,0.025,1290
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,quantile,0.1,1290
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,quantile,0.25,1290
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1290
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1293
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1300
DE-RP-SL,00+,2025-04-03,2025-03-16,-2,quantile,0.975,1316
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,mean,NA,672
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,quantile,0.025,668
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,quantile,0.1,668
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,quantile,0.25,668
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,quantile,0.5,668
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,quantile,0.75,672
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,quantile,0.9,679
DE-RP-SL,00+,2025-04-03,2025-03-23,-1,quantile,0.975,695
DE-RP-SL,00+,2025-04-03,2025-03-30,0,mean,NA,499
DE-RP-SL,00+,2025-04-03,2025-03-30,0,quantile,0.025,493
DE-RP-SL,00+,2025-04-03,2025-03-30,0,quantile,0.1,493
DE-RP-SL,00+,2025-04-03,2025-03-30,0,quantile,0.25,493
DE-RP-SL,00+,2025-04-03,2025-03-30,0,quantile,0.5,495
DE-RP-SL,00+,2025-04-03,2025-03-30,0,quantile,0.75,501
DE-RP-SL,00+,2025-04-03,2025-03-30,0,quantile,0.9,511
DE-RP-SL,00+,2025-04-03,2025-03-30,0,quantile,0.975,530
DE-RP-SL,00+,2025-04-03,2025-04-06,1,mean,NA,289
DE-RP-SL,00+,2025-04-03,2025-04-06,1,quantile,0.025,203
DE-RP-SL,00+,2025-04-03,2025-04-06,1,quantile,0.1,226
DE-RP-SL,00+,2025-04-03,2025-04-06,1,quantile,0.25,251
DE-RP-SL,00+,2025-04-03,2025-04-06,1,quantile,0.5,285
DE-RP-SL,00+,2025-04-03,2025-04-06,1,quantile,0.75,321
DE-RP-SL,00+,2025-04-03,2025-04-06,1,quantile,0.9,361
DE-RP-SL,00+,2025-04-03,2025-04-06,1,quantile,0.975,406
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,mean,NA,1837
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,quantile,0.025,1832
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,quantile,0.1,1832
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,quantile,0.25,1832
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,quantile,0.5,1833
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,quantile,0.75,1838
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,quantile,0.9,1847
DE-SH-HH,00+,2025-04-03,2025-03-09,-3,quantile,0.975,1862
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,mean,NA,1208
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,quantile,0.025,1197
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,quantile,0.1,1197
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,quantile,0.25,1198
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1202
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1212
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1226
DE-SH-HH,00+,2025-04-03,2025-03-16,-2,quantile,0.975,1246
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,mean,NA,733
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,quantile,0.025,719
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,quantile,0.1,719
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,quantile,0.25,722
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,quantile,0.5,728
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,quantile,0.75,738
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,quantile,0.9,753
DE-SH-HH,00+,2025-04-03,2025-03-23,-1,quantile,0.975,773
DE-SH-HH,00+,2025-04-03,2025-03-30,0,mean,NA,571
DE-SH-HH,00+,2025-04-03,2025-03-30,0,quantile,0.025,555
DE-SH-HH,00+,2025-04-03,2025-03-30,0,quantile,0.1,556
DE-SH-HH,00+,2025-04-03,2025-03-30,0,quantile,0.25,559
DE-SH-HH,00+,2025-04-03,2025-03-30,0,quantile,0.5,566
DE-SH-HH,00+,2025-04-03,2025-03-30,0,quantile,0.75,578
DE-SH-HH,00+,2025-04-03,2025-03-30,0,quantile,0.9,593
DE-SH-HH,00+,2025-04-03,2025-03-30,0,quantile,0.975,614
DE-SH-HH,00+,2025-04-03,2025-04-06,1,mean,NA,363
DE-SH-HH,00+,2025-04-03,2025-04-06,1,quantile,0.025,262
DE-SH-HH,00+,2025-04-03,2025-04-06,1,quantile,0.1,289
DE-SH-HH,00+,2025-04-03,2025-04-06,1,quantile,0.25,319
DE-SH-HH,00+,2025-04-03,2025-04-06,1,quantile,0.5,356
DE-SH-HH,00+,2025-04-03,2025-04-06,1,quantile,0.75,399
DE-SH-HH,00+,2025-04-03,2025-04-06,1,quantile,0.9,445
DE-SH-HH,00+,2025-04-03,2025-04-06,1,quantile,0.975,507
DE-SN,00+,2025-04-03,2025-03-09,-3,mean,NA,2849
DE-SN,00+,2025-04-03,2025-03-09,-3,quantile,0.025,2847
DE-SN,00+,2025-04-03,2025-03-09,-3,quantile,0.1,2847
DE-SN,00+,2025-04-03,2025-03-09,-3,quantile,0.25,2847
DE-SN,00+,2025-04-03,2025-03-09,-3,quantile,0.5,2847
DE-SN,00+,2025-04-03,2025-03-09,-3,quantile,0.75,2848
DE-SN,00+,2025-04-03,2025-03-09,-3,quantile,0.9,2852
DE-SN,00+,2025-04-03,2025-03-09,-3,quantile,0.975,2866
DE-SN,00+,2025-04-03,2025-03-16,-2,mean,NA,2335
DE-SN,00+,2025-04-03,2025-03-16,-2,quantile,0.025,2332
DE-SN,00+,2025-04-03,2025-03-16,-2,quantile,0.1,2332
DE-SN,00+,2025-04-03,2025-03-16,-2,quantile,0.25,2332
DE-SN,00+,2025-04-03,2025-03-16,-2,quantile,0.5,2332
DE-SN,00+,2025-04-03,2025-03-16,-2,quantile,0.75,2334
DE-SN,00+,2025-04-03,2025-03-16,-2,quantile,0.9,2341
DE-SN,00+,2025-04-03,2025-03-16,-2,quantile,0.975,2355
DE-SN,00+,2025-04-03,2025-03-23,-1,mean,NA,1522
DE-SN,00+,2025-04-03,2025-03-23,-1,quantile,0.025,1519
DE-SN,00+,2025-04-03,2025-03-23,-1,quantile,0.1,1519
DE-SN,00+,2025-04-03,2025-03-23,-1,quantile,0.25,1519
DE-SN,00+,2025-04-03,2025-03-23,-1,quantile,0.5,1519
DE-SN,00+,2025-04-03,2025-03-23,-1,quantile,0.75,1522
DE-SN,00+,2025-04-03,2025-03-23,-1,quantile,0.9,1528
DE-SN,00+,2025-04-03,2025-03-23,-1,quantile,0.975,1542
DE-SN,00+,2025-04-03,2025-03-30,0,mean,NA,1087
DE-SN,00+,2025-04-03,2025-03-30,0,quantile,0.025,1082
DE-SN,00+,2025-04-03,2025-03-30,0,quantile,0.1,1082
DE-SN,00+,2025-04-03,2025-03-30,0,quantile,0.25,1082
DE-SN,00+,2025-04-03,2025-03-30,0,quantile,0.5,1083
DE-SN,00+,2025-04-03,2025-03-30,0,quantile,0.75,1089
DE-SN,00+,2025-04-03,2025-03-30,0,quantile,0.9,1098
DE-SN,00+,2025-04-03,2025-03-30,0,quantile,0.975,1115
DE-SN,00+,2025-04-03,2025-04-06,1,mean,NA,471
DE-SN,00+,2025-04-03,2025-04-06,1,quantile,0.025,343
DE-SN,00+,2025-04-03,2025-04-06,1,quantile,0.1,380
DE-SN,00+,2025-04-03,2025-04-06,1,quantile,0.25,417
DE-SN,00+,2025-04-03,2025-04-06,1,quantile,0.5,464
DE-SN,00+,2025-04-03,2025-04-06,1,quantile,0.75,517
DE-SN,00+,2025-04-03,2025-04-06,1,quantile,0.9,573
DE-SN,00+,2025-04-03,2025-04-06,1,quantile,0.975,635
DE-ST,00+,2025-04-03,2025-03-09,-3,mean,NA,2431
DE-ST,00+,2025-04-03,2025-03-09,-3,quantile,0.025,2428
DE-ST,00+,2025-04-03,2025-03-09,-3,quantile,0.1,2428
DE-ST,00+,2025-04-03,2025-03-09,-3,quantile,0.25,2428
DE-ST,00+,2025-04-03,2025-03-09,-3,quantile,0.5,2428
DE-ST,00+,2025-04-03,2025-03-09,-3,quantile,0.75,2431
DE-ST,00+,2025-04-03,2025-03-09,-3,quantile,0.9,2438
DE-ST,00+,2025-04-03,2025-03-09,-3,quantile,0.975,2455
DE-ST,00+,2025-04-03,2025-03-16,-2,mean,NA,1984
DE-ST,00+,2025-04-03,2025-03-16,-2,quantile,0.025,1979
DE-ST,00+,2025-04-03,2025-03-16,-2,quantile,0.1,1979
DE-ST,00+,2025-04-03,2025-03-16,-2,quantile,0.25,1979
DE-ST,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1980
DE-ST,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1985
DE-ST,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1996
DE-ST,00+,2025-04-03,2025-03-16,-2,quantile,0.975,2014
DE-ST,00+,2025-04-03,2025-03-23,-1,mean,NA,863
DE-ST,00+,2025-04-03,2025-03-23,-1,quantile,0.025,857
DE-ST,00+,2025-04-03,2025-03-23,-1,quantile,0.1,857
DE-ST,00+,2025-04-03,2025-03-23,-1,quantile,0.25,857
DE-ST,00+,2025-04-03,2025-03-23,-1,quantile,0.5,859
DE-ST,00+,2025-04-03,2025-03-23,-1,quantile,0.75,864
DE-ST,00+,2025-04-03,2025-03-23,-1,quantile,0.9,874
DE-ST,00+,2025-04-03,2025-03-23,-1,quantile,0.975,890
DE-ST,00+,2025-04-03,2025-03-30,0,mean,NA,611
DE-ST,00+,2025-04-03,2025-03-30,0,quantile,0.025,603
DE-ST,00+,2025-04-03,2025-03-30,0,quantile,0.1,603
DE-ST,00+,2025-04-03,2025-03-30,0,quantile,0.25,604
DE-ST,00+,2025-04-03,2025-03-30,0,quantile,0.5,606
DE-ST,00+,2025-04-03,2025-03-30,0,quantile,0.75,614
DE-ST,00+,2025-04-03,2025-03-30,0,quantile,0.9,625
DE-ST,00+,2025-04-03,2025-03-30,0,quantile,0.975,642
DE-ST,00+,2025-04-03,2025-04-06,1,mean,NA,344
DE-ST,00+,2025-04-03,2025-04-06,1,quantile,0.025,239
DE-ST,00+,2025-04-03,2025-04-06,1,quantile,0.1,267
DE-ST,00+,2025-04-03,2025-04-06,1,quantile,0.25,299
DE-ST,00+,2025-04-03,2025-04-06,1,quantile,0.5,339
DE-ST,00+,2025-04-03,2025-04-06,1,quantile,0.75,383
DE-ST,00+,2025-04-03,2025-04-06,1,quantile,0.9,429
DE-ST,00+,2025-04-03,2025-04-06,1,quantile,0.975,484
DE-TH,00+,2025-04-03,2025-03-09,-3,mean,NA,1296
DE-TH,00+,2025-04-03,2025-03-09,-3,quantile,0.025,1294
DE-TH,00+,2025-04-03,2025-03-09,-3,quantile,0.1,1294
DE-TH,00+,2025-04-03,2025-03-09,-3,quantile,0.25,1294
DE-TH,00+,2025-04-03,2025-03-09,-3,quantile,0.5,1294
DE-TH,00+,2025-04-03,2025-03-09,-3,quantile,0.75,1295
DE-TH,00+,2025-04-03,2025-03-09,-3,quantile,0.9,1301
DE-TH,00+,2025-04-03,2025-03-09,-3,quantile,0.975,1315
DE-TH,00+,2025-04-03,2025-03-16,-2,mean,NA,1099
DE-TH,00+,2025-04-03,2025-03-16,-2,quantile,0.025,1095
DE-TH,00+,2025-04-03,2025-03-16,-2,quantile,0.1,1095
DE-TH,00+,2025-04-03,2025-03-16,-2,quantile,0.25,1095
DE-TH,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1096
DE-TH,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1099
DE-TH,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1108
DE-TH,00+,2025-04-03,2025-03-16,-2,quantile,0.975,1124
DE-TH,00+,2025-04-03,2025-03-23,-1,mean,NA,627
DE-TH,00+,2025-04-03,2025-03-23,-1,quantile,0.025,622
DE-TH,00+,2025-04-03,2025-03-23,-1,quantile,0.1,622
DE-TH,00+,2025-04-03,2025-03-23,-1,quantile,0.25,622
DE-TH,00+,2025-04-03,2025-03-23,-1,quantile,0.5,623
DE-TH,00+,2025-04-03,2025-03-23,-1,quantile,0.75,628
DE-TH,00+,2025-04-03,2025-03-23,-1,quantile,0.9,637
DE-TH,00+,2025-04-03,2025-03-23,-1,quantile,0.975,653
DE-TH,00+,2025-04-03,2025-03-30,0,mean,NA,447
DE-TH,00+,2025-04-03,2025-03-30,0,quantile,0.025,441
DE-TH,00+,2025-04-03,2025-03-30,0,quantile,0.1,441
DE-TH,00+,2025-04-03,2025-03-30,0,quantile,0.25,441
DE-TH,00+,2025-04-03,2025-03-30,0,quantile,0.5,443
DE-TH,00+,2025-04-03,2025-03-30,0,quantile,0.75,449
DE-TH,00+,2025-04-03,2025-03-30,0,quantile,0.9,459
DE-TH,00+,2025-04-03,2025-03-30,0,quantile,0.975,477
DE-TH,00+,2025-04-03,2025-04-06,1,mean,NA,188
DE-TH,00+,2025-04-03,2025-04-06,1,quantile,0.025,117
DE-TH,00+,2025-04-03,2025-04-06,1,quantile,0.1,135
DE-TH,00+,2025-04-03,2025-04-06,1,quantile,0.25,155
DE-TH,00+,2025-04-03,2025-04-06,1,quantile,0.5,183
DE-TH,00+,2025-04-03,2025-04-06,1,quantile,0.75,213
DE-TH,00+,2025-04-03,2025-04-06,1,quantile,0.9,249
DE-TH,00+,2025-04-03,2025-04-06,1,quantile,0.975,288
