location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-04-18,2024-03-24,-3,quantile,0.975,310
DE-HE,00+,2024-04-18,2024-03-31,-2,mean,NA,127
DE-HE,00+,2024-04-18,2024-03-31,-2,quantile,0.025,102
DE-HE,00+,2024-04-18,2024-03-31,-2,quantile,0.1,107
DE-HE,00+,2024-04-18,2024-03-31,-2,quantile,0.25,114
DE-HE,00+,2024-04-18,2024-03-31,-2,quantile,0.5,124
DE-HE,00+,2024-04-18,2024-03-31,-2,quantile,0.75,138
DE-HE,00+,2024-04-18,2024-03-31,-2,quantile,0.9,152
DE-HE,00+,2024-04-18,2024-03-31,-2,quantile,0.975,170
DE-HE,00+,2024-04-18,2024-04-07,-1,mean,NA,122
DE-HE,00+,2024-04-18,2024-04-07,-1,quantile,0.025,101
DE-HE,00+,2024-04-18,2024-04-07,-1,quantile,0.1,105
DE-HE,00+,2024-04-18,2024-04-07,-1,quantile,0.25,110
DE-HE,00+,2024-04-18,2024-04-07,-1,quantile,0.5,119
DE-HE,00+,2024-04-18,2024-04-07,-1,quantile,0.75,130
DE-HE,00+,2024-04-18,2024-04-07,-1,quantile,0.9,142
DE-HE,00+,2024-04-18,2024-04-07,-1,quantile,0.975,159
DE-HE,00+,2024-04-18,2024-04-14,0,mean,NA,94
DE-HE,00+,2024-04-18,2024-04-14,0,quantile,0.025,78
DE-HE,00+,2024-04-18,2024-04-14,0,quantile,0.1,81
DE-HE,00+,2024-04-18,2024-04-14,0,quantile,0.25,84
DE-HE,00+,2024-04-18,2024-04-14,0,quantile,0.5,91
DE-HE,00+,2024-04-18,2024-04-14,0,quantile,0.75,100
DE-HE,00+,2024-04-18,2024-04-14,0,quantile,0.9,110
DE-HE,00+,2024-04-18,2024-04-14,0,quantile,0.975,125
DE-HE,00+,2024-04-18,2024-04-21,1,mean,NA,48
DE-HE,00+,2024-04-18,2024-04-21,1,quantile,0.025,21
DE-HE,00+,2024-04-18,2024-04-21,1,quantile,0.1,27
DE-HE,00+,2024-04-18,2024-04-21,1,quantile,0.25,33
DE-HE,00+,2024-04-18,2024-04-21,1,quantile,0.5,44
DE-HE,00+,2024-04-18,2024-04-21,1,quantile,0.75,58
DE-HE,00+,2024-04-18,2024-04-21,1,quantile,0.9,73
DE-HE,00+,2024-04-18,2024-04-21,1,quantile,0.975,94
DE-MV,00+,2024-04-18,2024-03-24,-3,mean,NA,244
DE-MV,00+,2024-04-18,2024-03-24,-3,quantile,0.025,222
DE-MV,00+,2024-04-18,2024-03-24,-3,quantile,0.1,226
DE-MV,00+,2024-04-18,2024-03-24,-3,quantile,0.25,232
DE-MV,00+,2024-04-18,2024-03-24,-3,quantile,0.5,241
DE-MV,00+,2024-04-18,2024-03-24,-3,quantile,0.75,253
DE-MV,00+,2024-04-18,2024-03-24,-3,quantile,0.9,266
DE-MV,00+,2024-04-18,2024-03-24,-3,quantile,0.975,284
DE-MV,00+,2024-04-18,2024-03-31,-2,mean,NA,165
DE-MV,00+,2024-04-18,2024-03-31,-2,quantile,0.025,147
DE-MV,00+,2024-04-18,2024-03-31,-2,quantile,0.1,150
DE-MV,00+,2024-04-18,2024-03-31,-2,quantile,0.25,155
DE-MV,00+,2024-04-18,2024-03-31,-2,quantile,0.5,162
DE-MV,00+,2024-04-18,2024-03-31,-2,quantile,0.75,173
DE-MV,00+,2024-04-18,2024-03-31,-2,quantile,0.9,184
DE-MV,00+,2024-04-18,2024-03-31,-2,quantile,0.975,202
DE-MV,00+,2024-04-18,2024-04-07,-1,mean,NA,165
DE-MV,00+,2024-04-18,2024-04-07,-1,quantile,0.025,151
DE-MV,00+,2024-04-18,2024-04-07,-1,quantile,0.1,153
DE-MV,00+,2024-04-18,2024-04-07,-1,quantile,0.25,156
DE-MV,00+,2024-04-18,2024-04-07,-1,quantile,0.5,162
DE-MV,00+,2024-04-18,2024-04-07,-1,quantile,0.75,171
DE-MV,00+,2024-04-18,2024-04-07,-1,quantile,0.9,181
DE-MV,00+,2024-04-18,2024-04-07,-1,quantile,0.975,195
DE-MV,00+,2024-04-18,2024-04-14,0,mean,NA,99
DE-MV,00+,2024-04-18,2024-04-14,0,quantile,0.025,88
DE-MV,00+,2024-04-18,2024-04-14,0,quantile,0.1,89
DE-MV,00+,2024-04-18,2024-04-14,0,quantile,0.25,92
DE-MV,00+,2024-04-18,2024-04-14,0,quantile,0.5,96
DE-MV,00+,2024-04-18,2024-04-14,0,quantile,0.75,103
DE-MV,00+,2024-04-18,2024-04-14,0,quantile,0.9,112
DE-MV,00+,2024-04-18,2024-04-14,0,quantile,0.975,124
DE-MV,00+,2024-04-18,2024-04-21,1,mean,NA,62
DE-MV,00+,2024-04-18,2024-04-21,1,quantile,0.025,18
DE-MV,00+,2024-04-18,2024-04-21,1,quantile,0.1,27
DE-MV,00+,2024-04-18,2024-04-21,1,quantile,0.25,39
DE-MV,00+,2024-04-18,2024-04-21,1,quantile,0.5,57
DE-MV,00+,2024-04-18,2024-04-21,1,quantile,0.75,77
DE-MV,00+,2024-04-18,2024-04-21,1,quantile,0.9,103
DE-MV,00+,2024-04-18,2024-04-21,1,quantile,0.975,138
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,mean,NA,344
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,quantile,0.025,299
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,quantile,0.1,310
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,quantile,0.25,323
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,quantile,0.5,340
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,quantile,0.75,361
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,quantile,0.9,385
DE-NI-HB,00+,2024-04-18,2024-03-24,-3,quantile,0.975,411
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,mean,NA,219
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,quantile,0.025,184
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,quantile,0.1,192
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,quantile,0.25,201
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,quantile,0.5,216
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,quantile,0.75,233
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,quantile,0.9,251
DE-NI-HB,00+,2024-04-18,2024-03-31,-2,quantile,0.975,275
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,mean,NA,152
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,quantile,0.025,124
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,quantile,0.1,130
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,quantile,0.25,138
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,quantile,0.5,148
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,quantile,0.75,162
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,quantile,0.9,178
DE-NI-HB,00+,2024-04-18,2024-04-07,-1,quantile,0.975,199
DE-NI-HB,00+,2024-04-18,2024-04-14,0,mean,NA,74
DE-NI-HB,00+,2024-04-18,2024-04-14,0,quantile,0.025,55
DE-NI-HB,00+,2024-04-18,2024-04-14,0,quantile,0.1,59
DE-NI-HB,00+,2024-04-18,2024-04-14,0,quantile,0.25,64
DE-NI-HB,00+,2024-04-18,2024-04-14,0,quantile,0.5,72
DE-NI-HB,00+,2024-04-18,2024-04-14,0,quantile,0.75,82
DE-NI-HB,00+,2024-04-18,2024-04-14,0,quantile,0.9,94
DE-NI-HB,00+,2024-04-18,2024-04-14,0,quantile,0.975,109
DE-NI-HB,00+,2024-04-18,2024-04-21,1,mean,NA,143
DE-NI-HB,00+,2024-04-18,2024-04-21,1,quantile,0.025,70
DE-NI-HB,00+,2024-04-18,2024-04-21,1,quantile,0.1,87
DE-NI-HB,00+,2024-04-18,2024-04-21,1,quantile,0.25,107
DE-NI-HB,00+,2024-04-18,2024-04-21,1,quantile,0.5,136
DE-NI-HB,00+,2024-04-18,2024-04-21,1,quantile,0.75,170
DE-NI-HB,00+,2024-04-18,2024-04-21,1,quantile,0.9,211
DE-NI-HB,00+,2024-04-18,2024-04-21,1,quantile,0.975,263
DE-NW,00+,2024-04-18,2024-03-24,-3,mean,NA,521
DE-NW,00+,2024-04-18,2024-03-24,-3,quantile,0.025,457
DE-NW,00+,2024-04-18,2024-03-24,-3,quantile,0.1,474
DE-NW,00+,2024-04-18,2024-03-24,-3,quantile,0.25,492
DE-NW,00+,2024-04-18,2024-03-24,-3,quantile,0.5,517
DE-NW,00+,2024-04-18,2024-03-24,-3,quantile,0.75,544
DE-NW,00+,2024-04-18,2024-03-24,-3,quantile,0.9,574
DE-NW,00+,2024-04-18,2024-03-24,-3,quantile,0.975,608
DE-NW,00+,2024-04-18,2024-03-31,-2,mean,NA,318
DE-NW,00+,2024-04-18,2024-03-31,-2,quantile,0.025,267
DE-NW,00+,2024-04-18,2024-03-31,-2,quantile,0.1,280
DE-NW,00+,2024-04-18,2024-03-31,-2,quantile,0.25,294
DE-NW,00+,2024-04-18,2024-03-31,-2,quantile,0.5,313
DE-NW,00+,2024-04-18,2024-03-31,-2,quantile,0.75,337
DE-NW,00+,2024-04-18,2024-03-31,-2,quantile,0.9,361
DE-NW,00+,2024-04-18,2024-03-31,-2,quantile,0.975,393
DE-NW,00+,2024-04-18,2024-04-07,-1,mean,NA,221
DE-NW,00+,2024-04-18,2024-04-07,-1,quantile,0.025,181
DE-NW,00+,2024-04-18,2024-04-07,-1,quantile,0.1,191
DE-NW,00+,2024-04-18,2024-04-07,-1,quantile,0.25,202
DE-NW,00+,2024-04-18,2024-04-07,-1,quantile,0.5,217
DE-NW,00+,2024-04-18,2024-04-07,-1,quantile,0.75,235
DE-NW,00+,2024-04-18,2024-04-07,-1,quantile,0.9,256
DE-NW,00+,2024-04-18,2024-04-07,-1,quantile,0.975,283
DE-NW,00+,2024-04-18,2024-04-14,0,mean,NA,156
DE-NW,00+,2024-04-18,2024-04-14,0,quantile,0.025,126
DE-NW,00+,2024-04-18,2024-04-14,0,quantile,0.1,133
DE-NW,00+,2024-04-18,2024-04-14,0,quantile,0.25,141
DE-NW,00+,2024-04-18,2024-04-14,0,quantile,0.5,153
DE-NW,00+,2024-04-18,2024-04-14,0,quantile,0.75,167
DE-NW,00+,2024-04-18,2024-04-14,0,quantile,0.9,182
DE-NW,00+,2024-04-18,2024-04-14,0,quantile,0.975,201
DE-NW,00+,2024-04-18,2024-04-21,1,mean,NA,89
DE-NW,00+,2024-04-18,2024-04-21,1,quantile,0.025,48
DE-NW,00+,2024-04-18,2024-04-21,1,quantile,0.1,58
DE-NW,00+,2024-04-18,2024-04-21,1,quantile,0.25,69
DE-NW,00+,2024-04-18,2024-04-21,1,quantile,0.5,84
DE-NW,00+,2024-04-18,2024-04-21,1,quantile,0.75,105
DE-NW,00+,2024-04-18,2024-04-21,1,quantile,0.9,125
DE-NW,00+,2024-04-18,2024-04-21,1,quantile,0.975,155
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,mean,NA,268
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,quantile,0.025,238
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,quantile,0.1,245
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,quantile,0.25,253
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,quantile,0.5,265
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,quantile,0.75,280
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,quantile,0.9,295
DE-RP-SL,00+,2024-04-18,2024-03-24,-3,quantile,0.975,314
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,mean,NA,132
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,quantile,0.025,109
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,quantile,0.1,114
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,quantile,0.25,120
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,quantile,0.5,129
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,quantile,0.75,141
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,quantile,0.9,154
DE-RP-SL,00+,2024-04-18,2024-03-31,-2,quantile,0.975,172
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,mean,NA,88
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,quantile,0.025,70
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,quantile,0.1,73
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,quantile,0.25,78
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,quantile,0.5,85
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,quantile,0.75,95
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,quantile,0.9,107
DE-RP-SL,00+,2024-04-18,2024-04-07,-1,quantile,0.975,123
DE-RP-SL,00+,2024-04-18,2024-04-14,0,mean,NA,63
DE-RP-SL,00+,2024-04-18,2024-04-14,0,quantile,0.025,50
DE-RP-SL,00+,2024-04-18,2024-04-14,0,quantile,0.1,52
DE-RP-SL,00+,2024-04-18,2024-04-14,0,quantile,0.25,55
DE-RP-SL,00+,2024-04-18,2024-04-14,0,quantile,0.5,60
DE-RP-SL,00+,2024-04-18,2024-04-14,0,quantile,0.75,68
DE-RP-SL,00+,2024-04-18,2024-04-14,0,quantile,0.9,77
DE-RP-SL,00+,2024-04-18,2024-04-14,0,quantile,0.975,90
DE-RP-SL,00+,2024-04-18,2024-04-21,1,mean,NA,41
DE-RP-SL,00+,2024-04-18,2024-04-21,1,quantile,0.025,19
DE-RP-SL,00+,2024-04-18,2024-04-21,1,quantile,0.1,23
DE-RP-SL,00+,2024-04-18,2024-04-21,1,quantile,0.25,28
DE-RP-SL,00+,2024-04-18,2024-04-21,1,quantile,0.5,38
DE-RP-SL,00+,2024-04-18,2024-04-21,1,quantile,0.75,49
DE-RP-SL,00+,2024-04-18,2024-04-21,1,quantile,0.9,62
DE-RP-SL,00+,2024-04-18,2024-04-21,1,quantile,0.975,81
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,mean,NA,232
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,quantile,0.025,209
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,quantile,0.1,214
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,quantile,0.25,219
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,quantile,0.5,229
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,quantile,0.75,241
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,quantile,0.9,255
DE-SH-HH,00+,2024-04-18,2024-03-24,-3,quantile,0.975,272
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,mean,NA,138
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,quantile,0.025,118
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,quantile,0.1,122
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,quantile,0.25,127
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,quantile,0.5,135
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,quantile,0.75,145
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,quantile,0.9,158
DE-SH-HH,00+,2024-04-18,2024-03-31,-2,quantile,0.975,174
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,mean,NA,143
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,quantile,0.025,126
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,quantile,0.1,129
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,quantile,0.25,133
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,quantile,0.5,140
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,quantile,0.75,150
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,quantile,0.9,161
DE-SH-HH,00+,2024-04-18,2024-04-07,-1,quantile,0.975,175
DE-SH-HH,00+,2024-04-18,2024-04-14,0,mean,NA,108
DE-SH-HH,00+,2024-04-18,2024-04-14,0,quantile,0.025,95
DE-SH-HH,00+,2024-04-18,2024-04-14,0,quantile,0.1,97
DE-SH-HH,00+,2024-04-18,2024-04-14,0,quantile,0.25,100
DE-SH-HH,00+,2024-04-18,2024-04-14,0,quantile,0.5,106
DE-SH-HH,00+,2024-04-18,2024-04-14,0,quantile,0.75,113
DE-SH-HH,00+,2024-04-18,2024-04-14,0,quantile,0.9,122
DE-SH-HH,00+,2024-04-18,2024-04-14,0,quantile,0.975,136
DE-SH-HH,00+,2024-04-18,2024-04-21,1,mean,NA,59
DE-SH-HH,00+,2024-04-18,2024-04-21,1,quantile,0.025,24
DE-SH-HH,00+,2024-04-18,2024-04-21,1,quantile,0.1,31
DE-SH-HH,00+,2024-04-18,2024-04-21,1,quantile,0.25,40
DE-SH-HH,00+,2024-04-18,2024-04-21,1,quantile,0.5,54
DE-SH-HH,00+,2024-04-18,2024-04-21,1,quantile,0.75,72
DE-SH-HH,00+,2024-04-18,2024-04-21,1,quantile,0.9,92
DE-SH-HH,00+,2024-04-18,2024-04-21,1,quantile,0.975,119
DE-SN,00+,2024-04-18,2024-03-24,-3,mean,NA,429
DE-SN,00+,2024-04-18,2024-03-24,-3,quantile,0.025,389
DE-SN,00+,2024-04-18,2024-03-24,-3,quantile,0.1,398
DE-SN,00+,2024-04-18,2024-03-24,-3,quantile,0.25,410
DE-SN,00+,2024-04-18,2024-03-24,-3,quantile,0.5,425
DE-SN,00+,2024-04-18,2024-03-24,-3,quantile,0.75,444
DE-SN,00+,2024-04-18,2024-03-24,-3,quantile,0.9,464
DE-SN,00+,2024-04-18,2024-03-24,-3,quantile,0.975,489
DE-SN,00+,2024-04-18,2024-03-31,-2,mean,NA,301
DE-SN,00+,2024-04-18,2024-03-31,-2,quantile,0.025,268
DE-SN,00+,2024-04-18,2024-03-31,-2,quantile,0.1,277
DE-SN,00+,2024-04-18,2024-03-31,-2,quantile,0.25,285
DE-SN,00+,2024-04-18,2024-03-31,-2,quantile,0.5,297
DE-SN,00+,2024-04-18,2024-03-31,-2,quantile,0.75,313
DE-SN,00+,2024-04-18,2024-03-31,-2,quantile,0.9,329
DE-SN,00+,2024-04-18,2024-03-31,-2,quantile,0.975,351
DE-SN,00+,2024-04-18,2024-04-07,-1,mean,NA,218
DE-SN,00+,2024-04-18,2024-04-07,-1,quantile,0.025,193
DE-SN,00+,2024-04-18,2024-04-07,-1,quantile,0.1,198
DE-SN,00+,2024-04-18,2024-04-07,-1,quantile,0.25,205
DE-SN,00+,2024-04-18,2024-04-07,-1,quantile,0.5,215
DE-SN,00+,2024-04-18,2024-04-07,-1,quantile,0.75,228
DE-SN,00+,2024-04-18,2024-04-07,-1,quantile,0.9,242
DE-SN,00+,2024-04-18,2024-04-07,-1,quantile,0.975,261
DE-SN,00+,2024-04-18,2024-04-14,0,mean,NA,199
DE-SN,00+,2024-04-18,2024-04-14,0,quantile,0.025,180
DE-SN,00+,2024-04-18,2024-04-14,0,quantile,0.1,184
DE-SN,00+,2024-04-18,2024-04-14,0,quantile,0.25,188
DE-SN,00+,2024-04-18,2024-04-14,0,quantile,0.5,196
DE-SN,00+,2024-04-18,2024-04-14,0,quantile,0.75,206
DE-SN,00+,2024-04-18,2024-04-14,0,quantile,0.9,217
DE-SN,00+,2024-04-18,2024-04-14,0,quantile,0.975,232
DE-SN,00+,2024-04-18,2024-04-21,1,mean,NA,87
DE-SN,00+,2024-04-18,2024-04-21,1,quantile,0.025,49
DE-SN,00+,2024-04-18,2024-04-21,1,quantile,0.1,56
DE-SN,00+,2024-04-18,2024-04-21,1,quantile,0.25,67
DE-SN,00+,2024-04-18,2024-04-21,1,quantile,0.5,83
DE-SN,00+,2024-04-18,2024-04-21,1,quantile,0.75,101
DE-SN,00+,2024-04-18,2024-04-21,1,quantile,0.9,122
DE-SN,00+,2024-04-18,2024-04-21,1,quantile,0.975,147
DE-ST,00+,2024-04-18,2024-03-24,-3,mean,NA,422
DE-ST,00+,2024-04-18,2024-03-24,-3,quantile,0.025,398
DE-ST,00+,2024-04-18,2024-03-24,-3,quantile,0.1,403
DE-ST,00+,2024-04-18,2024-03-24,-3,quantile,0.25,410
DE-ST,00+,2024-04-18,2024-03-24,-3,quantile,0.5,419
DE-ST,00+,2024-04-18,2024-03-24,-3,quantile,0.75,432
DE-ST,00+,2024-04-18,2024-03-24,-3,quantile,0.9,446
DE-ST,00+,2024-04-18,2024-03-24,-3,quantile,0.975,465
DE-ST,00+,2024-04-18,2024-03-31,-2,mean,NA,129
DE-ST,00+,2024-04-18,2024-03-31,-2,quantile,0.025,108
DE-ST,00+,2024-04-18,2024-03-31,-2,quantile,0.1,112
DE-ST,00+,2024-04-18,2024-03-31,-2,quantile,0.25,117
DE-ST,00+,2024-04-18,2024-03-31,-2,quantile,0.5,126
DE-ST,00+,2024-04-18,2024-03-31,-2,quantile,0.75,137
DE-ST,00+,2024-04-18,2024-03-31,-2,quantile,0.9,149
DE-ST,00+,2024-04-18,2024-03-31,-2,quantile,0.975,164
DE-ST,00+,2024-04-18,2024-04-07,-1,mean,NA,116
DE-ST,00+,2024-04-18,2024-04-07,-1,quantile,0.025,100
DE-ST,00+,2024-04-18,2024-04-07,-1,quantile,0.1,103
DE-ST,00+,2024-04-18,2024-04-07,-1,quantile,0.25,107
DE-ST,00+,2024-04-18,2024-04-07,-1,quantile,0.5,113
DE-ST,00+,2024-04-18,2024-04-07,-1,quantile,0.75,122
DE-ST,00+,2024-04-18,2024-04-07,-1,quantile,0.9,133
DE-ST,00+,2024-04-18,2024-04-07,-1,quantile,0.975,148
DE-ST,00+,2024-04-18,2024-04-14,0,mean,NA,94
DE-ST,00+,2024-04-18,2024-04-14,0,quantile,0.025,82
DE-ST,00+,2024-04-18,2024-04-14,0,quantile,0.1,84
DE-ST,00+,2024-04-18,2024-04-14,0,quantile,0.25,86
DE-ST,00+,2024-04-18,2024-04-14,0,quantile,0.5,91
DE-ST,00+,2024-04-18,2024-04-14,0,quantile,0.75,98
DE-ST,00+,2024-04-18,2024-04-14,0,quantile,0.9,107
DE-ST,00+,2024-04-18,2024-04-14,0,quantile,0.975,119
DE-ST,00+,2024-04-18,2024-04-21,1,mean,NA,52
DE-ST,00+,2024-04-18,2024-04-21,1,quantile,0.025,30
DE-ST,00+,2024-04-18,2024-04-21,1,quantile,0.1,34
DE-ST,00+,2024-04-18,2024-04-21,1,quantile,0.25,40
DE-ST,00+,2024-04-18,2024-04-21,1,quantile,0.5,49
DE-ST,00+,2024-04-18,2024-04-21,1,quantile,0.75,60
DE-ST,00+,2024-04-18,2024-04-21,1,quantile,0.9,74
DE-ST,00+,2024-04-18,2024-04-21,1,quantile,0.975,93
DE-TH,00+,2024-04-18,2024-03-24,-3,mean,NA,192
DE-TH,00+,2024-04-18,2024-03-24,-3,quantile,0.025,166
DE-TH,00+,2024-04-18,2024-03-24,-3,quantile,0.1,171
DE-TH,00+,2024-04-18,2024-03-24,-3,quantile,0.25,178
DE-TH,00+,2024-04-18,2024-03-24,-3,quantile,0.5,189
DE-TH,00+,2024-04-18,2024-03-24,-3,quantile,0.75,202
DE-TH,00+,2024-04-18,2024-03-24,-3,quantile,0.9,218
DE-TH,00+,2024-04-18,2024-03-24,-3,quantile,0.975,236
DE-TH,00+,2024-04-18,2024-03-31,-2,mean,NA,111
DE-TH,00+,2024-04-18,2024-03-31,-2,quantile,0.025,90
DE-TH,00+,2024-04-18,2024-03-31,-2,quantile,0.1,94
DE-TH,00+,2024-04-18,2024-03-31,-2,quantile,0.25,100
DE-TH,00+,2024-04-18,2024-03-31,-2,quantile,0.5,108
DE-TH,00+,2024-04-18,2024-03-31,-2,quantile,0.75,119
DE-TH,00+,2024-04-18,2024-03-31,-2,quantile,0.9,132
DE-TH,00+,2024-04-18,2024-03-31,-2,quantile,0.975,150
DE-TH,00+,2024-04-18,2024-04-07,-1,mean,NA,74
DE-TH,00+,2024-04-18,2024-04-07,-1,quantile,0.025,57
DE-TH,00+,2024-04-18,2024-04-07,-1,quantile,0.1,60
DE-TH,00+,2024-04-18,2024-04-07,-1,quantile,0.25,65
DE-TH,00+,2024-04-18,2024-04-07,-1,quantile,0.5,71
DE-TH,00+,2024-04-18,2024-04-07,-1,quantile,0.75,81
DE-TH,00+,2024-04-18,2024-04-07,-1,quantile,0.9,92
DE-TH,00+,2024-04-18,2024-04-07,-1,quantile,0.975,108
DE-TH,00+,2024-04-18,2024-04-14,0,mean,NA,86
DE-TH,00+,2024-04-18,2024-04-14,0,quantile,0.025,74
DE-TH,00+,2024-04-18,2024-04-14,0,quantile,0.1,76
DE-TH,00+,2024-04-18,2024-04-14,0,quantile,0.25,79
DE-TH,00+,2024-04-18,2024-04-14,0,quantile,0.5,83
DE-TH,00+,2024-04-18,2024-04-14,0,quantile,0.75,91
DE-TH,00+,2024-04-18,2024-04-14,0,quantile,0.9,100
DE-TH,00+,2024-04-18,2024-04-14,0,quantile,0.975,112
DE-TH,00+,2024-04-18,2024-04-21,1,mean,NA,44
DE-TH,00+,2024-04-18,2024-04-21,1,quantile,0.025,18
DE-TH,00+,2024-04-18,2024-04-21,1,quantile,0.1,23
DE-TH,00+,2024-04-18,2024-04-21,1,quantile,0.25,30
DE-TH,00+,2024-04-18,2024-04-21,1,quantile,0.5,40
DE-TH,00+,2024-04-18,2024-04-21,1,quantile,0.75,54
DE-TH,00+,2024-04-18,2024-04-21,1,quantile,0.9,69
DE-TH,00+,2024-04-18,2024-04-21,1,quantile,0.975,91
