location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-11-27,2025-11-09,-2,mean,NA,49
DE-HE,00+,2025-11-27,2025-11-09,-2,quantile,0.025,49
DE-HE,00+,2025-11-27,2025-11-09,-2,quantile,0.1,49
DE-HE,00+,2025-11-27,2025-11-09,-2,quantile,0.25,49
DE-HE,00+,2025-11-27,2025-11-09,-2,quantile,0.5,49
DE-HE,00+,2025-11-27,2025-11-09,-2,quantile,0.75,49
DE-HE,00+,2025-11-27,2025-11-09,-2,quantile,0.9,49
DE-HE,00+,2025-11-27,2025-11-09,-2,quantile,0.975,52
DE-HE,00+,2025-11-27,2025-11-16,-1,mean,NA,44
DE-HE,00+,2025-11-27,2025-11-16,-1,quantile,0.025,43
DE-HE,00+,2025-11-27,2025-11-16,-1,quantile,0.1,43
DE-HE,00+,2025-11-27,2025-11-16,-1,quantile,0.25,43
DE-HE,00+,2025-11-27,2025-11-16,-1,quantile,0.5,43
DE-HE,00+,2025-11-27,2025-11-16,-1,quantile,0.75,43
DE-HE,00+,2025-11-27,2025-11-16,-1,quantile,0.9,45
DE-HE,00+,2025-11-27,2025-11-16,-1,quantile,0.975,53
DE-HE,00+,2025-11-27,2025-11-23,0,mean,NA,106
DE-HE,00+,2025-11-27,2025-11-23,0,quantile,0.025,103
DE-HE,00+,2025-11-27,2025-11-23,0,quantile,0.1,103
DE-HE,00+,2025-11-27,2025-11-23,0,quantile,0.25,103
DE-HE,00+,2025-11-27,2025-11-23,0,quantile,0.5,103
DE-HE,00+,2025-11-27,2025-11-23,0,quantile,0.75,105
DE-HE,00+,2025-11-27,2025-11-23,0,quantile,0.9,111
DE-HE,00+,2025-11-27,2025-11-23,0,quantile,0.975,127
DE-HE,00+,2025-11-27,2025-11-30,1,mean,NA,152
DE-HE,00+,2025-11-27,2025-11-30,1,quantile,0.025,95
DE-HE,00+,2025-11-27,2025-11-30,1,quantile,0.1,107
DE-HE,00+,2025-11-27,2025-11-30,1,quantile,0.25,122
DE-HE,00+,2025-11-27,2025-11-30,1,quantile,0.5,145
DE-HE,00+,2025-11-27,2025-11-30,1,quantile,0.75,173
DE-HE,00+,2025-11-27,2025-11-30,1,quantile,0.9,204
DE-HE,00+,2025-11-27,2025-11-30,1,quantile,0.975,244
DE-MV,00+,2025-11-27,2025-11-02,-3,mean,NA,13
DE-MV,00+,2025-11-27,2025-11-02,-3,quantile,0.025,13
DE-MV,00+,2025-11-27,2025-11-02,-3,quantile,0.1,13
DE-MV,00+,2025-11-27,2025-11-02,-3,quantile,0.25,13
DE-MV,00+,2025-11-27,2025-11-02,-3,quantile,0.5,13
DE-MV,00+,2025-11-27,2025-11-02,-3,quantile,0.75,13
DE-MV,00+,2025-11-27,2025-11-02,-3,quantile,0.9,13
DE-MV,00+,2025-11-27,2025-11-02,-3,quantile,0.975,13
DE-MV,00+,2025-11-27,2025-11-09,-2,mean,NA,16
DE-MV,00+,2025-11-27,2025-11-09,-2,quantile,0.025,16
DE-MV,00+,2025-11-27,2025-11-09,-2,quantile,0.1,16
DE-MV,00+,2025-11-27,2025-11-09,-2,quantile,0.25,16
DE-MV,00+,2025-11-27,2025-11-09,-2,quantile,0.5,16
DE-MV,00+,2025-11-27,2025-11-09,-2,quantile,0.75,16
DE-MV,00+,2025-11-27,2025-11-09,-2,quantile,0.9,16
DE-MV,00+,2025-11-27,2025-11-09,-2,quantile,0.975,16
DE-MV,00+,2025-11-27,2025-11-16,-1,mean,NA,24
DE-MV,00+,2025-11-27,2025-11-16,-1,quantile,0.025,24
DE-MV,00+,2025-11-27,2025-11-16,-1,quantile,0.1,24
DE-MV,00+,2025-11-27,2025-11-16,-1,quantile,0.25,24
DE-MV,00+,2025-11-27,2025-11-16,-1,quantile,0.5,24
DE-MV,00+,2025-11-27,2025-11-16,-1,quantile,0.75,24
DE-MV,00+,2025-11-27,2025-11-16,-1,quantile,0.9,24
DE-MV,00+,2025-11-27,2025-11-16,-1,quantile,0.975,27
DE-MV,00+,2025-11-27,2025-11-23,0,mean,NA,21
DE-MV,00+,2025-11-27,2025-11-23,0,quantile,0.025,20
DE-MV,00+,2025-11-27,2025-11-23,0,quantile,0.1,20
DE-MV,00+,2025-11-27,2025-11-23,0,quantile,0.25,20
DE-MV,00+,2025-11-27,2025-11-23,0,quantile,0.5,20
DE-MV,00+,2025-11-27,2025-11-23,0,quantile,0.75,20
DE-MV,00+,2025-11-27,2025-11-23,0,quantile,0.9,23
DE-MV,00+,2025-11-27,2025-11-23,0,quantile,0.975,34
DE-MV,00+,2025-11-27,2025-11-30,1,mean,NA,80
DE-MV,00+,2025-11-27,2025-11-30,1,quantile,0.025,29
DE-MV,00+,2025-11-27,2025-11-30,1,quantile,0.1,39
DE-MV,00+,2025-11-27,2025-11-30,1,quantile,0.25,52
DE-MV,00+,2025-11-27,2025-11-30,1,quantile,0.5,73
DE-MV,00+,2025-11-27,2025-11-30,1,quantile,0.75,101
DE-MV,00+,2025-11-27,2025-11-30,1,quantile,0.9,130
DE-MV,00+,2025-11-27,2025-11-30,1,quantile,0.975,172
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,mean,NA,45
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,quantile,0.025,45
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,quantile,0.1,45
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,quantile,0.25,45
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,quantile,0.5,45
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,quantile,0.75,45
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,quantile,0.9,45
DE-NI-HB,00+,2025-11-27,2025-11-02,-3,quantile,0.975,45
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,mean,NA,56
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,quantile,0.025,56
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,quantile,0.1,56
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,quantile,0.25,56
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,quantile,0.5,56
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,quantile,0.75,56
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,quantile,0.9,56
DE-NI-HB,00+,2025-11-27,2025-11-09,-2,quantile,0.975,56
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,mean,NA,63
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,quantile,0.025,63
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,quantile,0.1,63
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,quantile,0.25,63
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,quantile,0.5,63
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,quantile,0.75,63
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,quantile,0.9,63
DE-NI-HB,00+,2025-11-27,2025-11-16,-1,quantile,0.975,65
DE-NI-HB,00+,2025-11-27,2025-11-23,0,mean,NA,73
DE-NI-HB,00+,2025-11-27,2025-11-23,0,quantile,0.025,72
DE-NI-HB,00+,2025-11-27,2025-11-23,0,quantile,0.1,72
DE-NI-HB,00+,2025-11-27,2025-11-23,0,quantile,0.25,72
DE-NI-HB,00+,2025-11-27,2025-11-23,0,quantile,0.5,72
DE-NI-HB,00+,2025-11-27,2025-11-23,0,quantile,0.75,72
DE-NI-HB,00+,2025-11-27,2025-11-23,0,quantile,0.9,75
DE-NI-HB,00+,2025-11-27,2025-11-23,0,quantile,0.975,87
DE-NI-HB,00+,2025-11-27,2025-11-30,1,mean,NA,153
DE-NI-HB,00+,2025-11-27,2025-11-30,1,quantile,0.025,78
DE-NI-HB,00+,2025-11-27,2025-11-30,1,quantile,0.1,96
DE-NI-HB,00+,2025-11-27,2025-11-30,1,quantile,0.25,116
DE-NI-HB,00+,2025-11-27,2025-11-30,1,quantile,0.5,145
DE-NI-HB,00+,2025-11-27,2025-11-30,1,quantile,0.75,182
DE-NI-HB,00+,2025-11-27,2025-11-30,1,quantile,0.9,217
DE-NI-HB,00+,2025-11-27,2025-11-30,1,quantile,0.975,266
DE-NW,00+,2025-11-27,2025-11-02,-3,mean,NA,60
DE-NW,00+,2025-11-27,2025-11-02,-3,quantile,0.025,60
DE-NW,00+,2025-11-27,2025-11-02,-3,quantile,0.1,60
DE-NW,00+,2025-11-27,2025-11-02,-3,quantile,0.25,60
DE-NW,00+,2025-11-27,2025-11-02,-3,quantile,0.5,60
DE-NW,00+,2025-11-27,2025-11-02,-3,quantile,0.75,60
DE-NW,00+,2025-11-27,2025-11-02,-3,quantile,0.9,60
DE-NW,00+,2025-11-27,2025-11-02,-3,quantile,0.975,60
DE-NW,00+,2025-11-27,2025-11-09,-2,mean,NA,104
DE-NW,00+,2025-11-27,2025-11-09,-2,quantile,0.025,104
DE-NW,00+,2025-11-27,2025-11-09,-2,quantile,0.1,104
DE-NW,00+,2025-11-27,2025-11-09,-2,quantile,0.25,104
DE-NW,00+,2025-11-27,2025-11-09,-2,quantile,0.5,104
DE-NW,00+,2025-11-27,2025-11-09,-2,quantile,0.75,104
DE-NW,00+,2025-11-27,2025-11-09,-2,quantile,0.9,104
DE-NW,00+,2025-11-27,2025-11-09,-2,quantile,0.975,106
DE-NW,00+,2025-11-27,2025-11-16,-1,mean,NA,106
DE-NW,00+,2025-11-27,2025-11-16,-1,quantile,0.025,105
DE-NW,00+,2025-11-27,2025-11-16,-1,quantile,0.1,105
DE-NW,00+,2025-11-27,2025-11-16,-1,quantile,0.25,105
DE-NW,00+,2025-11-27,2025-11-16,-1,quantile,0.5,105
DE-NW,00+,2025-11-27,2025-11-16,-1,quantile,0.75,105
DE-NW,00+,2025-11-27,2025-11-16,-1,quantile,0.9,106
DE-NW,00+,2025-11-27,2025-11-16,-1,quantile,0.975,113
DE-NW,00+,2025-11-27,2025-11-23,0,mean,NA,177
DE-NW,00+,2025-11-27,2025-11-23,0,quantile,0.025,174
DE-NW,00+,2025-11-27,2025-11-23,0,quantile,0.1,174
DE-NW,00+,2025-11-27,2025-11-23,0,quantile,0.25,174
DE-NW,00+,2025-11-27,2025-11-23,0,quantile,0.5,174
DE-NW,00+,2025-11-27,2025-11-23,0,quantile,0.75,176
DE-NW,00+,2025-11-27,2025-11-23,0,quantile,0.9,182
DE-NW,00+,2025-11-27,2025-11-23,0,quantile,0.975,197
DE-NW,00+,2025-11-27,2025-11-30,1,mean,NA,311
DE-NW,00+,2025-11-27,2025-11-30,1,quantile,0.025,208
DE-NW,00+,2025-11-27,2025-11-30,1,quantile,0.1,236
DE-NW,00+,2025-11-27,2025-11-30,1,quantile,0.25,264
DE-NW,00+,2025-11-27,2025-11-30,1,quantile,0.5,303
DE-NW,00+,2025-11-27,2025-11-30,1,quantile,0.75,349
DE-NW,00+,2025-11-27,2025-11-30,1,quantile,0.9,397
DE-NW,00+,2025-11-27,2025-11-30,1,quantile,0.975,456
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,mean,NA,39
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,quantile,0.025,39
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,quantile,0.1,39
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,quantile,0.25,39
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,quantile,0.5,39
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,quantile,0.75,39
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,quantile,0.9,39
DE-RP-SL,00+,2025-11-27,2025-11-02,-3,quantile,0.975,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,mean,NA,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,quantile,0.025,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,quantile,0.1,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,quantile,0.25,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,quantile,0.5,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,quantile,0.75,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,quantile,0.9,39
DE-RP-SL,00+,2025-11-27,2025-11-09,-2,quantile,0.975,39
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,mean,NA,59
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,quantile,0.025,59
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,quantile,0.1,59
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,quantile,0.25,59
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,quantile,0.5,59
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,quantile,0.75,59
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,quantile,0.9,59
DE-RP-SL,00+,2025-11-27,2025-11-16,-1,quantile,0.975,60
DE-RP-SL,00+,2025-11-27,2025-11-23,0,mean,NA,92
DE-RP-SL,00+,2025-11-27,2025-11-23,0,quantile,0.025,91
DE-RP-SL,00+,2025-11-27,2025-11-23,0,quantile,0.1,91
DE-RP-SL,00+,2025-11-27,2025-11-23,0,quantile,0.25,91
DE-RP-SL,00+,2025-11-27,2025-11-23,0,quantile,0.5,91
DE-RP-SL,00+,2025-11-27,2025-11-23,0,quantile,0.75,91
DE-RP-SL,00+,2025-11-27,2025-11-23,0,quantile,0.9,93
DE-RP-SL,00+,2025-11-27,2025-11-23,0,quantile,0.975,103
DE-RP-SL,00+,2025-11-27,2025-11-30,1,mean,NA,138
DE-RP-SL,00+,2025-11-27,2025-11-30,1,quantile,0.025,81
DE-RP-SL,00+,2025-11-27,2025-11-30,1,quantile,0.1,93
DE-RP-SL,00+,2025-11-27,2025-11-30,1,quantile,0.25,108
DE-RP-SL,00+,2025-11-27,2025-11-30,1,quantile,0.5,131
DE-RP-SL,00+,2025-11-27,2025-11-30,1,quantile,0.75,160
DE-RP-SL,00+,2025-11-27,2025-11-30,1,quantile,0.9,192
DE-RP-SL,00+,2025-11-27,2025-11-30,1,quantile,0.975,235
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,mean,NA,20
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,quantile,0.025,20
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,quantile,0.1,20
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,quantile,0.25,20
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,quantile,0.5,20
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,quantile,0.75,20
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,quantile,0.9,20
DE-SH-HH,00+,2025-11-27,2025-11-02,-3,quantile,0.975,20
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,mean,NA,31
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,quantile,0.025,31
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,quantile,0.1,31
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,quantile,0.25,31
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,quantile,0.5,31
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,quantile,0.75,31
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,quantile,0.9,31
DE-SH-HH,00+,2025-11-27,2025-11-09,-2,quantile,0.975,33
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,mean,NA,54
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,quantile,0.025,53
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,quantile,0.1,53
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,quantile,0.25,53
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,quantile,0.5,53
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,quantile,0.75,53
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,quantile,0.9,54
DE-SH-HH,00+,2025-11-27,2025-11-16,-1,quantile,0.975,62
DE-SH-HH,00+,2025-11-27,2025-11-23,0,mean,NA,82
DE-SH-HH,00+,2025-11-27,2025-11-23,0,quantile,0.025,80
DE-SH-HH,00+,2025-11-27,2025-11-23,0,quantile,0.1,80
DE-SH-HH,00+,2025-11-27,2025-11-23,0,quantile,0.25,80
DE-SH-HH,00+,2025-11-27,2025-11-23,0,quantile,0.5,80
DE-SH-HH,00+,2025-11-27,2025-11-23,0,quantile,0.75,81
DE-SH-HH,00+,2025-11-27,2025-11-23,0,quantile,0.9,86
DE-SH-HH,00+,2025-11-27,2025-11-23,0,quantile,0.975,98
DE-SH-HH,00+,2025-11-27,2025-11-30,1,mean,NA,123
DE-SH-HH,00+,2025-11-27,2025-11-30,1,quantile,0.025,69
DE-SH-HH,00+,2025-11-27,2025-11-30,1,quantile,0.1,80
DE-SH-HH,00+,2025-11-27,2025-11-30,1,quantile,0.25,94
DE-SH-HH,00+,2025-11-27,2025-11-30,1,quantile,0.5,116
DE-SH-HH,00+,2025-11-27,2025-11-30,1,quantile,0.75,144
DE-SH-HH,00+,2025-11-27,2025-11-30,1,quantile,0.9,175
DE-SH-HH,00+,2025-11-27,2025-11-30,1,quantile,0.975,213
DE-SN,00+,2025-11-27,2025-11-02,-3,mean,NA,77
DE-SN,00+,2025-11-27,2025-11-02,-3,quantile,0.025,77
DE-SN,00+,2025-11-27,2025-11-02,-3,quantile,0.1,77
DE-SN,00+,2025-11-27,2025-11-02,-3,quantile,0.25,77
DE-SN,00+,2025-11-27,2025-11-02,-3,quantile,0.5,77
DE-SN,00+,2025-11-27,2025-11-02,-3,quantile,0.75,77
DE-SN,00+,2025-11-27,2025-11-02,-3,quantile,0.9,77
DE-SN,00+,2025-11-27,2025-11-02,-3,quantile,0.975,77
DE-SN,00+,2025-11-27,2025-11-09,-2,mean,NA,97
DE-SN,00+,2025-11-27,2025-11-09,-2,quantile,0.025,97
DE-SN,00+,2025-11-27,2025-11-09,-2,quantile,0.1,97
DE-SN,00+,2025-11-27,2025-11-09,-2,quantile,0.25,97
DE-SN,00+,2025-11-27,2025-11-09,-2,quantile,0.5,97
DE-SN,00+,2025-11-27,2025-11-09,-2,quantile,0.75,97
DE-SN,00+,2025-11-27,2025-11-09,-2,quantile,0.9,97
DE-SN,00+,2025-11-27,2025-11-09,-2,quantile,0.975,98
DE-SN,00+,2025-11-27,2025-11-16,-1,mean,NA,179
DE-SN,00+,2025-11-27,2025-11-16,-1,quantile,0.025,179
DE-SN,00+,2025-11-27,2025-11-16,-1,quantile,0.1,179
DE-SN,00+,2025-11-27,2025-11-16,-1,quantile,0.25,179
DE-SN,00+,2025-11-27,2025-11-16,-1,quantile,0.5,179
DE-SN,00+,2025-11-27,2025-11-16,-1,quantile,0.75,179
DE-SN,00+,2025-11-27,2025-11-16,-1,quantile,0.9,179
DE-SN,00+,2025-11-27,2025-11-16,-1,quantile,0.975,182
DE-SN,00+,2025-11-27,2025-11-23,0,mean,NA,154
DE-SN,00+,2025-11-27,2025-11-23,0,quantile,0.025,153
DE-SN,00+,2025-11-27,2025-11-23,0,quantile,0.1,153
DE-SN,00+,2025-11-27,2025-11-23,0,quantile,0.25,153
DE-SN,00+,2025-11-27,2025-11-23,0,quantile,0.5,153
DE-SN,00+,2025-11-27,2025-11-23,0,quantile,0.75,153
DE-SN,00+,2025-11-27,2025-11-23,0,quantile,0.9,156
DE-SN,00+,2025-11-27,2025-11-23,0,quantile,0.975,168
DE-SN,00+,2025-11-27,2025-11-30,1,mean,NA,290
DE-SN,00+,2025-11-27,2025-11-30,1,quantile,0.025,184
DE-SN,00+,2025-11-27,2025-11-30,1,quantile,0.1,211
DE-SN,00+,2025-11-27,2025-11-30,1,quantile,0.25,243
DE-SN,00+,2025-11-27,2025-11-30,1,quantile,0.5,282
DE-SN,00+,2025-11-27,2025-11-30,1,quantile,0.75,328
DE-SN,00+,2025-11-27,2025-11-30,1,quantile,0.9,376
DE-SN,00+,2025-11-27,2025-11-30,1,quantile,0.975,436
DE-ST,00+,2025-11-27,2025-11-02,-3,mean,NA,44
DE-ST,00+,2025-11-27,2025-11-02,-3,quantile,0.025,44
DE-ST,00+,2025-11-27,2025-11-02,-3,quantile,0.1,44
DE-ST,00+,2025-11-27,2025-11-02,-3,quantile,0.25,44
DE-ST,00+,2025-11-27,2025-11-02,-3,quantile,0.5,44
DE-ST,00+,2025-11-27,2025-11-02,-3,quantile,0.75,44
DE-ST,00+,2025-11-27,2025-11-02,-3,quantile,0.9,44
DE-ST,00+,2025-11-27,2025-11-02,-3,quantile,0.975,44
DE-ST,00+,2025-11-27,2025-11-09,-2,mean,NA,35
DE-ST,00+,2025-11-27,2025-11-09,-2,quantile,0.025,35
DE-ST,00+,2025-11-27,2025-11-09,-2,quantile,0.1,35
DE-ST,00+,2025-11-27,2025-11-09,-2,quantile,0.25,35
DE-ST,00+,2025-11-27,2025-11-09,-2,quantile,0.5,35
DE-ST,00+,2025-11-27,2025-11-09,-2,quantile,0.75,35
DE-ST,00+,2025-11-27,2025-11-09,-2,quantile,0.9,35
DE-ST,00+,2025-11-27,2025-11-09,-2,quantile,0.975,35
DE-ST,00+,2025-11-27,2025-11-16,-1,mean,NA,62
DE-ST,00+,2025-11-27,2025-11-16,-1,quantile,0.025,62
DE-ST,00+,2025-11-27,2025-11-16,-1,quantile,0.1,62
DE-ST,00+,2025-11-27,2025-11-16,-1,quantile,0.25,62
DE-ST,00+,2025-11-27,2025-11-16,-1,quantile,0.5,62
DE-ST,00+,2025-11-27,2025-11-16,-1,quantile,0.75,62
DE-ST,00+,2025-11-27,2025-11-16,-1,quantile,0.9,62
DE-ST,00+,2025-11-27,2025-11-16,-1,quantile,0.975,62
DE-ST,00+,2025-11-27,2025-11-23,0,mean,NA,92
DE-ST,00+,2025-11-27,2025-11-23,0,quantile,0.025,91
DE-ST,00+,2025-11-27,2025-11-23,0,quantile,0.1,91
DE-ST,00+,2025-11-27,2025-11-23,0,quantile,0.25,91
DE-ST,00+,2025-11-27,2025-11-23,0,quantile,0.5,91
DE-ST,00+,2025-11-27,2025-11-23,0,quantile,0.75,91
DE-ST,00+,2025-11-27,2025-11-23,0,quantile,0.9,92
DE-ST,00+,2025-11-27,2025-11-23,0,quantile,0.975,99
DE-ST,00+,2025-11-27,2025-11-30,1,mean,NA,175
DE-ST,00+,2025-11-27,2025-11-30,1,quantile,0.025,115
DE-ST,00+,2025-11-27,2025-11-30,1,quantile,0.1,129
DE-ST,00+,2025-11-27,2025-11-30,1,quantile,0.25,145
DE-ST,00+,2025-11-27,2025-11-30,1,quantile,0.5,169
DE-ST,00+,2025-11-27,2025-11-30,1,quantile,0.75,198
DE-ST,00+,2025-11-27,2025-11-30,1,quantile,0.9,230
DE-ST,00+,2025-11-27,2025-11-30,1,quantile,0.975,273
DE-TH,00+,2025-11-27,2025-11-02,-3,mean,NA,17
DE-TH,00+,2025-11-27,2025-11-02,-3,quantile,0.025,17
DE-TH,00+,2025-11-27,2025-11-02,-3,quantile,0.1,17
DE-TH,00+,2025-11-27,2025-11-02,-3,quantile,0.25,17
DE-TH,00+,2025-11-27,2025-11-02,-3,quantile,0.5,17
DE-TH,00+,2025-11-27,2025-11-02,-3,quantile,0.75,17
DE-TH,00+,2025-11-27,2025-11-02,-3,quantile,0.9,17
DE-TH,00+,2025-11-27,2025-11-02,-3,quantile,0.975,17
DE-TH,00+,2025-11-27,2025-11-09,-2,mean,NA,24
DE-TH,00+,2025-11-27,2025-11-09,-2,quantile,0.025,24
DE-TH,00+,2025-11-27,2025-11-09,-2,quantile,0.1,24
DE-TH,00+,2025-11-27,2025-11-09,-2,quantile,0.25,24
DE-TH,00+,2025-11-27,2025-11-09,-2,quantile,0.5,24
DE-TH,00+,2025-11-27,2025-11-09,-2,quantile,0.75,24
DE-TH,00+,2025-11-27,2025-11-09,-2,quantile,0.9,24
DE-TH,00+,2025-11-27,2025-11-09,-2,quantile,0.975,24
DE-TH,00+,2025-11-27,2025-11-16,-1,mean,NA,51
DE-TH,00+,2025-11-27,2025-11-16,-1,quantile,0.025,51
DE-TH,00+,2025-11-27,2025-11-16,-1,quantile,0.1,51
DE-TH,00+,2025-11-27,2025-11-16,-1,quantile,0.25,51
DE-TH,00+,2025-11-27,2025-11-16,-1,quantile,0.5,51
DE-TH,00+,2025-11-27,2025-11-16,-1,quantile,0.75,51
DE-TH,00+,2025-11-27,2025-11-16,-1,quantile,0.9,51
DE-TH,00+,2025-11-27,2025-11-16,-1,quantile,0.975,53
DE-TH,00+,2025-11-27,2025-11-23,0,mean,NA,39
DE-TH,00+,2025-11-27,2025-11-23,0,quantile,0.025,38
DE-TH,00+,2025-11-27,2025-11-23,0,quantile,0.1,38
DE-TH,00+,2025-11-27,2025-11-23,0,quantile,0.25,38
DE-TH,00+,2025-11-27,2025-11-23,0,quantile,0.5,38
DE-TH,00+,2025-11-27,2025-11-23,0,quantile,0.75,38
DE-TH,00+,2025-11-27,2025-11-23,0,quantile,0.9,40
DE-TH,00+,2025-11-27,2025-11-23,0,quantile,0.975,50
DE-TH,00+,2025-11-27,2025-11-30,1,mean,NA,114
DE-TH,00+,2025-11-27,2025-11-30,1,quantile,0.025,71
DE-TH,00+,2025-11-27,2025-11-30,1,quantile,0.1,79
DE-TH,00+,2025-11-27,2025-11-30,1,quantile,0.25,90
DE-TH,00+,2025-11-27,2025-11-30,1,quantile,0.5,107
DE-TH,00+,2025-11-27,2025-11-30,1,quantile,0.75,130
DE-TH,00+,2025-11-27,2025-11-30,1,quantile,0.9,155
DE-TH,00+,2025-11-27,2025-11-30,1,quantile,0.975,191
