location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2024-02-08,2024-02-11,1,quantile,0.9,15671
DE-BY,00+,2024-02-08,2024-02-11,1,quantile,0.975,18135
DE-HE,00+,2024-02-08,2024-01-14,-3,mean,NA,385
DE-HE,00+,2024-02-08,2024-01-14,-3,quantile,0.025,378
DE-HE,00+,2024-02-08,2024-01-14,-3,quantile,0.1,379
DE-HE,00+,2024-02-08,2024-01-14,-3,quantile,0.25,380
DE-HE,00+,2024-02-08,2024-01-14,-3,quantile,0.5,383
DE-HE,00+,2024-02-08,2024-01-14,-3,quantile,0.75,387
DE-HE,00+,2024-02-08,2024-01-14,-3,quantile,0.9,392
DE-HE,00+,2024-02-08,2024-01-14,-3,quantile,0.975,399
DE-HE,00+,2024-02-08,2024-01-21,-2,mean,NA,664
DE-HE,00+,2024-02-08,2024-01-21,-2,quantile,0.025,653
DE-HE,00+,2024-02-08,2024-01-21,-2,quantile,0.1,656
DE-HE,00+,2024-02-08,2024-01-21,-2,quantile,0.25,658
DE-HE,00+,2024-02-08,2024-01-21,-2,quantile,0.5,662
DE-HE,00+,2024-02-08,2024-01-21,-2,quantile,0.75,668
DE-HE,00+,2024-02-08,2024-01-21,-2,quantile,0.9,674
DE-HE,00+,2024-02-08,2024-01-21,-2,quantile,0.975,681
DE-HE,00+,2024-02-08,2024-01-28,-1,mean,NA,1217
DE-HE,00+,2024-02-08,2024-01-28,-1,quantile,0.025,1200
DE-HE,00+,2024-02-08,2024-01-28,-1,quantile,0.1,1204
DE-HE,00+,2024-02-08,2024-01-28,-1,quantile,0.25,1209
DE-HE,00+,2024-02-08,2024-01-28,-1,quantile,0.5,1215
DE-HE,00+,2024-02-08,2024-01-28,-1,quantile,0.75,1223
DE-HE,00+,2024-02-08,2024-01-28,-1,quantile,0.9,1231
DE-HE,00+,2024-02-08,2024-01-28,-1,quantile,0.975,1242
DE-HE,00+,2024-02-08,2024-02-04,0,mean,NA,1747
DE-HE,00+,2024-02-08,2024-02-04,0,quantile,0.025,1708
DE-HE,00+,2024-02-08,2024-02-04,0,quantile,0.1,1719
DE-HE,00+,2024-02-08,2024-02-04,0,quantile,0.25,1730
DE-HE,00+,2024-02-08,2024-02-04,0,quantile,0.5,1744
DE-HE,00+,2024-02-08,2024-02-04,0,quantile,0.75,1761
DE-HE,00+,2024-02-08,2024-02-04,0,quantile,0.9,1779
DE-HE,00+,2024-02-08,2024-02-04,0,quantile,0.975,1804
DE-HE,00+,2024-02-08,2024-02-11,1,mean,NA,3726
DE-HE,00+,2024-02-08,2024-02-11,1,quantile,0.025,2766
DE-HE,00+,2024-02-08,2024-02-11,1,quantile,0.1,3005
DE-HE,00+,2024-02-08,2024-02-11,1,quantile,0.25,3271
DE-HE,00+,2024-02-08,2024-02-11,1,quantile,0.5,3652
DE-HE,00+,2024-02-08,2024-02-11,1,quantile,0.75,4070
DE-HE,00+,2024-02-08,2024-02-11,1,quantile,0.9,4553
DE-HE,00+,2024-02-08,2024-02-11,1,quantile,0.975,5178
DE-MV,00+,2024-02-08,2024-01-14,-3,mean,NA,248
DE-MV,00+,2024-02-08,2024-01-14,-3,quantile,0.025,246
DE-MV,00+,2024-02-08,2024-01-14,-3,quantile,0.1,246
DE-MV,00+,2024-02-08,2024-01-14,-3,quantile,0.25,246
DE-MV,00+,2024-02-08,2024-01-14,-3,quantile,0.5,247
DE-MV,00+,2024-02-08,2024-01-14,-3,quantile,0.75,249
DE-MV,00+,2024-02-08,2024-01-14,-3,quantile,0.9,252
DE-MV,00+,2024-02-08,2024-01-14,-3,quantile,0.975,257
DE-MV,00+,2024-02-08,2024-01-21,-2,mean,NA,382
DE-MV,00+,2024-02-08,2024-01-21,-2,quantile,0.025,378
DE-MV,00+,2024-02-08,2024-01-21,-2,quantile,0.1,378
DE-MV,00+,2024-02-08,2024-01-21,-2,quantile,0.25,379
DE-MV,00+,2024-02-08,2024-01-21,-2,quantile,0.5,381
DE-MV,00+,2024-02-08,2024-01-21,-2,quantile,0.75,384
DE-MV,00+,2024-02-08,2024-01-21,-2,quantile,0.9,387
DE-MV,00+,2024-02-08,2024-01-21,-2,quantile,0.975,394
DE-MV,00+,2024-02-08,2024-01-28,-1,mean,NA,683
DE-MV,00+,2024-02-08,2024-01-28,-1,quantile,0.025,675
DE-MV,00+,2024-02-08,2024-01-28,-1,quantile,0.1,676
DE-MV,00+,2024-02-08,2024-01-28,-1,quantile,0.25,678
DE-MV,00+,2024-02-08,2024-01-28,-1,quantile,0.5,681
DE-MV,00+,2024-02-08,2024-01-28,-1,quantile,0.75,686
DE-MV,00+,2024-02-08,2024-01-28,-1,quantile,0.9,692
DE-MV,00+,2024-02-08,2024-01-28,-1,quantile,0.975,699
DE-MV,00+,2024-02-08,2024-02-04,0,mean,NA,867
DE-MV,00+,2024-02-08,2024-02-04,0,quantile,0.025,849
DE-MV,00+,2024-02-08,2024-02-04,0,quantile,0.1,854
DE-MV,00+,2024-02-08,2024-02-04,0,quantile,0.25,859
DE-MV,00+,2024-02-08,2024-02-04,0,quantile,0.5,866
DE-MV,00+,2024-02-08,2024-02-04,0,quantile,0.75,874
DE-MV,00+,2024-02-08,2024-02-04,0,quantile,0.9,884
DE-MV,00+,2024-02-08,2024-02-04,0,quantile,0.975,896
DE-MV,00+,2024-02-08,2024-02-11,1,mean,NA,1298
DE-MV,00+,2024-02-08,2024-02-11,1,quantile,0.025,840
DE-MV,00+,2024-02-08,2024-02-11,1,quantile,0.1,954
DE-MV,00+,2024-02-08,2024-02-11,1,quantile,0.25,1080
DE-MV,00+,2024-02-08,2024-02-11,1,quantile,0.5,1258
DE-MV,00+,2024-02-08,2024-02-11,1,quantile,0.75,1467
DE-MV,00+,2024-02-08,2024-02-11,1,quantile,0.9,1709
DE-MV,00+,2024-02-08,2024-02-11,1,quantile,0.975,2010
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,mean,NA,391
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,quantile,0.025,387
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,quantile,0.1,387
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,quantile,0.25,388
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,quantile,0.5,390
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,quantile,0.75,393
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,quantile,0.9,398
DE-NI-HB,00+,2024-02-08,2024-01-14,-3,quantile,0.975,403
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,mean,NA,868
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,quantile,0.025,859
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,quantile,0.1,861
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,quantile,0.25,863
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,quantile,0.5,866
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,quantile,0.75,871
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,quantile,0.9,876
DE-NI-HB,00+,2024-02-08,2024-01-21,-2,quantile,0.975,884
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,mean,NA,1531
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,quantile,0.025,1515
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,quantile,0.1,1518
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,quantile,0.25,1523
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,quantile,0.5,1529
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,quantile,0.75,1537
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,quantile,0.9,1546
DE-NI-HB,00+,2024-02-08,2024-01-28,-1,quantile,0.975,1557
DE-NI-HB,00+,2024-02-08,2024-02-04,0,mean,NA,2023
DE-NI-HB,00+,2024-02-08,2024-02-04,0,quantile,0.025,1979
DE-NI-HB,00+,2024-02-08,2024-02-04,0,quantile,0.1,1989
DE-NI-HB,00+,2024-02-08,2024-02-04,0,quantile,0.25,2003
DE-NI-HB,00+,2024-02-08,2024-02-04,0,quantile,0.5,2019
DE-NI-HB,00+,2024-02-08,2024-02-04,0,quantile,0.75,2039
DE-NI-HB,00+,2024-02-08,2024-02-04,0,quantile,0.9,2062
DE-NI-HB,00+,2024-02-08,2024-02-04,0,quantile,0.975,2091
DE-NI-HB,00+,2024-02-08,2024-02-11,1,mean,NA,3169
DE-NI-HB,00+,2024-02-08,2024-02-11,1,quantile,0.025,2164
DE-NI-HB,00+,2024-02-08,2024-02-11,1,quantile,0.1,2405
DE-NI-HB,00+,2024-02-08,2024-02-11,1,quantile,0.25,2679
DE-NI-HB,00+,2024-02-08,2024-02-11,1,quantile,0.5,3062
DE-NI-HB,00+,2024-02-08,2024-02-11,1,quantile,0.75,3545
DE-NI-HB,00+,2024-02-08,2024-02-11,1,quantile,0.9,4052
DE-NI-HB,00+,2024-02-08,2024-02-11,1,quantile,0.975,4838
DE-NW,00+,2024-02-08,2024-01-14,-3,mean,NA,1222
DE-NW,00+,2024-02-08,2024-01-14,-3,quantile,0.025,1210
DE-NW,00+,2024-02-08,2024-01-14,-3,quantile,0.1,1213
DE-NW,00+,2024-02-08,2024-01-14,-3,quantile,0.25,1216
DE-NW,00+,2024-02-08,2024-01-14,-3,quantile,0.5,1221
DE-NW,00+,2024-02-08,2024-01-14,-3,quantile,0.75,1227
DE-NW,00+,2024-02-08,2024-01-14,-3,quantile,0.9,1234
DE-NW,00+,2024-02-08,2024-01-14,-3,quantile,0.975,1243
DE-NW,00+,2024-02-08,2024-01-21,-2,mean,NA,2068
DE-NW,00+,2024-02-08,2024-01-21,-2,quantile,0.025,2051
DE-NW,00+,2024-02-08,2024-01-21,-2,quantile,0.1,2055
DE-NW,00+,2024-02-08,2024-01-21,-2,quantile,0.25,2060
DE-NW,00+,2024-02-08,2024-01-21,-2,quantile,0.5,2067
DE-NW,00+,2024-02-08,2024-01-21,-2,quantile,0.75,2075
DE-NW,00+,2024-02-08,2024-01-21,-2,quantile,0.9,2084
DE-NW,00+,2024-02-08,2024-01-21,-2,quantile,0.975,2094
DE-NW,00+,2024-02-08,2024-01-28,-1,mean,NA,3891
DE-NW,00+,2024-02-08,2024-01-28,-1,quantile,0.025,3863
DE-NW,00+,2024-02-08,2024-01-28,-1,quantile,0.1,3871
DE-NW,00+,2024-02-08,2024-01-28,-1,quantile,0.25,3880
DE-NW,00+,2024-02-08,2024-01-28,-1,quantile,0.5,3890
DE-NW,00+,2024-02-08,2024-01-28,-1,quantile,0.75,3901
DE-NW,00+,2024-02-08,2024-01-28,-1,quantile,0.9,3913
DE-NW,00+,2024-02-08,2024-01-28,-1,quantile,0.975,3927
DE-NW,00+,2024-02-08,2024-02-04,0,mean,NA,4725
DE-NW,00+,2024-02-08,2024-02-04,0,quantile,0.025,4662
DE-NW,00+,2024-02-08,2024-02-04,0,quantile,0.1,4683
DE-NW,00+,2024-02-08,2024-02-04,0,quantile,0.25,4702
DE-NW,00+,2024-02-08,2024-02-04,0,quantile,0.5,4723
DE-NW,00+,2024-02-08,2024-02-04,0,quantile,0.75,4746
DE-NW,00+,2024-02-08,2024-02-04,0,quantile,0.9,4767
DE-NW,00+,2024-02-08,2024-02-04,0,quantile,0.975,4796
DE-NW,00+,2024-02-08,2024-02-11,1,mean,NA,6954
DE-NW,00+,2024-02-08,2024-02-11,1,quantile,0.025,5472
DE-NW,00+,2024-02-08,2024-02-11,1,quantile,0.1,5893
DE-NW,00+,2024-02-08,2024-02-11,1,quantile,0.25,6334
DE-NW,00+,2024-02-08,2024-02-11,1,quantile,0.5,6879
DE-NW,00+,2024-02-08,2024-02-11,1,quantile,0.75,7489
DE-NW,00+,2024-02-08,2024-02-11,1,quantile,0.9,8091
DE-NW,00+,2024-02-08,2024-02-11,1,quantile,0.975,8896
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,mean,NA,345
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,quantile,0.025,341
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,quantile,0.1,341
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,quantile,0.25,342
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,quantile,0.5,344
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,quantile,0.75,347
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,quantile,0.9,351
DE-RP-SL,00+,2024-02-08,2024-01-14,-3,quantile,0.975,357
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,mean,NA,705
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,quantile,0.025,696
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,quantile,0.1,698
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,quantile,0.25,700
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,quantile,0.5,704
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,quantile,0.75,708
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,quantile,0.9,713
DE-RP-SL,00+,2024-02-08,2024-01-21,-2,quantile,0.975,721
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,mean,NA,1281
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,quantile,0.025,1264
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,quantile,0.1,1268
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,quantile,0.25,1273
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,quantile,0.5,1279
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,quantile,0.75,1287
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,quantile,0.9,1296
DE-RP-SL,00+,2024-02-08,2024-01-28,-1,quantile,0.975,1307
DE-RP-SL,00+,2024-02-08,2024-02-04,0,mean,NA,1953
DE-RP-SL,00+,2024-02-08,2024-02-04,0,quantile,0.025,1910
DE-RP-SL,00+,2024-02-08,2024-02-04,0,quantile,0.1,1921
DE-RP-SL,00+,2024-02-08,2024-02-04,0,quantile,0.25,1933
DE-RP-SL,00+,2024-02-08,2024-02-04,0,quantile,0.5,1950
DE-RP-SL,00+,2024-02-08,2024-02-04,0,quantile,0.75,1970
DE-RP-SL,00+,2024-02-08,2024-02-04,0,quantile,0.9,1992
DE-RP-SL,00+,2024-02-08,2024-02-04,0,quantile,0.975,2018
DE-RP-SL,00+,2024-02-08,2024-02-11,1,mean,NA,2859
DE-RP-SL,00+,2024-02-08,2024-02-11,1,quantile,0.025,2185
DE-RP-SL,00+,2024-02-08,2024-02-11,1,quantile,0.1,2363
DE-RP-SL,00+,2024-02-08,2024-02-11,1,quantile,0.25,2544
DE-RP-SL,00+,2024-02-08,2024-02-11,1,quantile,0.5,2798
DE-RP-SL,00+,2024-02-08,2024-02-11,1,quantile,0.75,3112
DE-RP-SL,00+,2024-02-08,2024-02-11,1,quantile,0.9,3434
DE-RP-SL,00+,2024-02-08,2024-02-11,1,quantile,0.975,3880
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,mean,NA,354
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,quantile,0.025,349
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,quantile,0.1,349
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,quantile,0.25,350
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,quantile,0.5,352
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,quantile,0.75,356
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,quantile,0.9,360
DE-SH-HH,00+,2024-02-08,2024-01-14,-3,quantile,0.975,366
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,mean,NA,564
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,quantile,0.025,556
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,quantile,0.1,558
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,quantile,0.25,560
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,quantile,0.5,563
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,quantile,0.75,568
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,quantile,0.9,573
DE-SH-HH,00+,2024-02-08,2024-01-21,-2,quantile,0.975,580
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,mean,NA,1060
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,quantile,0.025,1045
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,quantile,0.1,1049
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,quantile,0.25,1053
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,quantile,0.5,1058
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,quantile,0.75,1065
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,quantile,0.9,1073
DE-SH-HH,00+,2024-02-08,2024-01-28,-1,quantile,0.975,1084
DE-SH-HH,00+,2024-02-08,2024-02-04,0,mean,NA,1146
DE-SH-HH,00+,2024-02-08,2024-02-04,0,quantile,0.025,1110
DE-SH-HH,00+,2024-02-08,2024-02-04,0,quantile,0.1,1119
DE-SH-HH,00+,2024-02-08,2024-02-04,0,quantile,0.25,1129
DE-SH-HH,00+,2024-02-08,2024-02-04,0,quantile,0.5,1143
DE-SH-HH,00+,2024-02-08,2024-02-04,0,quantile,0.75,1159
DE-SH-HH,00+,2024-02-08,2024-02-04,0,quantile,0.9,1176
DE-SH-HH,00+,2024-02-08,2024-02-04,0,quantile,0.975,1201
DE-SH-HH,00+,2024-02-08,2024-02-11,1,mean,NA,2075
DE-SH-HH,00+,2024-02-08,2024-02-11,1,quantile,0.025,1432
DE-SH-HH,00+,2024-02-08,2024-02-11,1,quantile,0.1,1612
DE-SH-HH,00+,2024-02-08,2024-02-11,1,quantile,0.25,1781
DE-SH-HH,00+,2024-02-08,2024-02-11,1,quantile,0.5,2016
DE-SH-HH,00+,2024-02-08,2024-02-11,1,quantile,0.75,2297
DE-SH-HH,00+,2024-02-08,2024-02-11,1,quantile,0.9,2604
DE-SH-HH,00+,2024-02-08,2024-02-11,1,quantile,0.975,3078
DE-SN,00+,2024-02-08,2024-01-14,-3,mean,NA,857
DE-SN,00+,2024-02-08,2024-01-14,-3,quantile,0.025,849
DE-SN,00+,2024-02-08,2024-01-14,-3,quantile,0.1,850
DE-SN,00+,2024-02-08,2024-01-14,-3,quantile,0.25,853
DE-SN,00+,2024-02-08,2024-01-14,-3,quantile,0.5,856
DE-SN,00+,2024-02-08,2024-01-14,-3,quantile,0.75,861
DE-SN,00+,2024-02-08,2024-01-14,-3,quantile,0.9,866
DE-SN,00+,2024-02-08,2024-01-14,-3,quantile,0.975,873
DE-SN,00+,2024-02-08,2024-01-21,-2,mean,NA,1683
DE-SN,00+,2024-02-08,2024-01-21,-2,quantile,0.025,1669
DE-SN,00+,2024-02-08,2024-01-21,-2,quantile,0.1,1673
DE-SN,00+,2024-02-08,2024-01-21,-2,quantile,0.25,1676
DE-SN,00+,2024-02-08,2024-01-21,-2,quantile,0.5,1682
DE-SN,00+,2024-02-08,2024-01-21,-2,quantile,0.75,1688
DE-SN,00+,2024-02-08,2024-01-21,-2,quantile,0.9,1696
DE-SN,00+,2024-02-08,2024-01-21,-2,quantile,0.975,1706
DE-SN,00+,2024-02-08,2024-01-28,-1,mean,NA,3062
DE-SN,00+,2024-02-08,2024-01-28,-1,quantile,0.025,3037
DE-SN,00+,2024-02-08,2024-01-28,-1,quantile,0.1,3044
DE-SN,00+,2024-02-08,2024-01-28,-1,quantile,0.25,3051
DE-SN,00+,2024-02-08,2024-01-28,-1,quantile,0.5,3060
DE-SN,00+,2024-02-08,2024-01-28,-1,quantile,0.75,3071
DE-SN,00+,2024-02-08,2024-01-28,-1,quantile,0.9,3082
DE-SN,00+,2024-02-08,2024-01-28,-1,quantile,0.975,3098
DE-SN,00+,2024-02-08,2024-02-04,0,mean,NA,3970
DE-SN,00+,2024-02-08,2024-02-04,0,quantile,0.025,3900
DE-SN,00+,2024-02-08,2024-02-04,0,quantile,0.1,3918
DE-SN,00+,2024-02-08,2024-02-04,0,quantile,0.25,3938
DE-SN,00+,2024-02-08,2024-02-04,0,quantile,0.5,3964
DE-SN,00+,2024-02-08,2024-02-04,0,quantile,0.75,3994
DE-SN,00+,2024-02-08,2024-02-04,0,quantile,0.9,4029
DE-SN,00+,2024-02-08,2024-02-04,0,quantile,0.975,4075
DE-SN,00+,2024-02-08,2024-02-11,1,mean,NA,7979
DE-SN,00+,2024-02-08,2024-02-11,1,quantile,0.025,5805
DE-SN,00+,2024-02-08,2024-02-11,1,quantile,0.1,6358
DE-SN,00+,2024-02-08,2024-02-11,1,quantile,0.25,6967
DE-SN,00+,2024-02-08,2024-02-11,1,quantile,0.5,7801
DE-SN,00+,2024-02-08,2024-02-11,1,quantile,0.75,8759
DE-SN,00+,2024-02-08,2024-02-11,1,quantile,0.9,9821
DE-SN,00+,2024-02-08,2024-02-11,1,quantile,0.975,11246
DE-ST,00+,2024-02-08,2024-01-14,-3,mean,NA,403
DE-ST,00+,2024-02-08,2024-01-14,-3,quantile,0.025,398
DE-ST,00+,2024-02-08,2024-01-14,-3,quantile,0.1,398
DE-ST,00+,2024-02-08,2024-01-14,-3,quantile,0.25,400
DE-ST,00+,2024-02-08,2024-01-14,-3,quantile,0.5,402
DE-ST,00+,2024-02-08,2024-01-14,-3,quantile,0.75,406
DE-ST,00+,2024-02-08,2024-01-14,-3,quantile,0.9,410
DE-ST,00+,2024-02-08,2024-01-14,-3,quantile,0.975,416
DE-ST,00+,2024-02-08,2024-01-21,-2,mean,NA,1005
DE-ST,00+,2024-02-08,2024-01-21,-2,quantile,0.025,996
DE-ST,00+,2024-02-08,2024-01-21,-2,quantile,0.1,997
DE-ST,00+,2024-02-08,2024-01-21,-2,quantile,0.25,1000
DE-ST,00+,2024-02-08,2024-01-21,-2,quantile,0.5,1003
DE-ST,00+,2024-02-08,2024-01-21,-2,quantile,0.75,1008
DE-ST,00+,2024-02-08,2024-01-21,-2,quantile,0.9,1014
DE-ST,00+,2024-02-08,2024-01-21,-2,quantile,0.975,1023
DE-ST,00+,2024-02-08,2024-01-28,-1,mean,NA,1983
DE-ST,00+,2024-02-08,2024-01-28,-1,quantile,0.025,1967
DE-ST,00+,2024-02-08,2024-01-28,-1,quantile,0.1,1971
DE-ST,00+,2024-02-08,2024-01-28,-1,quantile,0.25,1975
DE-ST,00+,2024-02-08,2024-01-28,-1,quantile,0.5,1981
DE-ST,00+,2024-02-08,2024-01-28,-1,quantile,0.75,1989
DE-ST,00+,2024-02-08,2024-01-28,-1,quantile,0.9,1997
DE-ST,00+,2024-02-08,2024-01-28,-1,quantile,0.975,2007
DE-ST,00+,2024-02-08,2024-02-04,0,mean,NA,2534
DE-ST,00+,2024-02-08,2024-02-04,0,quantile,0.025,2497
DE-ST,00+,2024-02-08,2024-02-04,0,quantile,0.1,2507
DE-ST,00+,2024-02-08,2024-02-04,0,quantile,0.25,2517
DE-ST,00+,2024-02-08,2024-02-04,0,quantile,0.5,2531
DE-ST,00+,2024-02-08,2024-02-04,0,quantile,0.75,2548
DE-ST,00+,2024-02-08,2024-02-04,0,quantile,0.9,2566
DE-ST,00+,2024-02-08,2024-02-04,0,quantile,0.975,2591
DE-ST,00+,2024-02-08,2024-02-11,1,mean,NA,3100
DE-ST,00+,2024-02-08,2024-02-11,1,quantile,0.025,2205
DE-ST,00+,2024-02-08,2024-02-11,1,quantile,0.1,2447
DE-ST,00+,2024-02-08,2024-02-11,1,quantile,0.25,2684
DE-ST,00+,2024-02-08,2024-02-11,1,quantile,0.5,3014
DE-ST,00+,2024-02-08,2024-02-11,1,quantile,0.75,3417
DE-ST,00+,2024-02-08,2024-02-11,1,quantile,0.9,3879
DE-ST,00+,2024-02-08,2024-02-11,1,quantile,0.975,4457
DE-TH,00+,2024-02-08,2024-01-14,-3,mean,NA,241
DE-TH,00+,2024-02-08,2024-01-14,-3,quantile,0.025,237
DE-TH,00+,2024-02-08,2024-01-14,-3,quantile,0.1,237
DE-TH,00+,2024-02-08,2024-01-14,-3,quantile,0.25,238
DE-TH,00+,2024-02-08,2024-01-14,-3,quantile,0.5,239
DE-TH,00+,2024-02-08,2024-01-14,-3,quantile,0.75,242
DE-TH,00+,2024-02-08,2024-01-14,-3,quantile,0.9,246
DE-TH,00+,2024-02-08,2024-01-14,-3,quantile,0.975,251
DE-TH,00+,2024-02-08,2024-01-21,-2,mean,NA,484
DE-TH,00+,2024-02-08,2024-01-21,-2,quantile,0.025,477
DE-TH,00+,2024-02-08,2024-01-21,-2,quantile,0.1,478
DE-TH,00+,2024-02-08,2024-01-21,-2,quantile,0.25,480
DE-TH,00+,2024-02-08,2024-01-21,-2,quantile,0.5,483
DE-TH,00+,2024-02-08,2024-01-21,-2,quantile,0.75,487
DE-TH,00+,2024-02-08,2024-01-21,-2,quantile,0.9,491
DE-TH,00+,2024-02-08,2024-01-21,-2,quantile,0.975,498
DE-TH,00+,2024-02-08,2024-01-28,-1,mean,NA,1068
DE-TH,00+,2024-02-08,2024-01-28,-1,quantile,0.025,1056
DE-TH,00+,2024-02-08,2024-01-28,-1,quantile,0.1,1059
DE-TH,00+,2024-02-08,2024-01-28,-1,quantile,0.25,1062
DE-TH,00+,2024-02-08,2024-01-28,-1,quantile,0.5,1067
DE-TH,00+,2024-02-08,2024-01-28,-1,quantile,0.75,1073
DE-TH,00+,2024-02-08,2024-01-28,-1,quantile,0.9,1080
DE-TH,00+,2024-02-08,2024-01-28,-1,quantile,0.975,1089
DE-TH,00+,2024-02-08,2024-02-04,0,mean,NA,1383
DE-TH,00+,2024-02-08,2024-02-04,0,quantile,0.025,1354
DE-TH,00+,2024-02-08,2024-02-04,0,quantile,0.1,1362
DE-TH,00+,2024-02-08,2024-02-04,0,quantile,0.25,1370
DE-TH,00+,2024-02-08,2024-02-04,0,quantile,0.5,1381
DE-TH,00+,2024-02-08,2024-02-04,0,quantile,0.75,1393
DE-TH,00+,2024-02-08,2024-02-04,0,quantile,0.9,1408
DE-TH,00+,2024-02-08,2024-02-04,0,quantile,0.975,1425
DE-TH,00+,2024-02-08,2024-02-11,1,mean,NA,2018
DE-TH,00+,2024-02-08,2024-02-11,1,quantile,0.025,1500
DE-TH,00+,2024-02-08,2024-02-11,1,quantile,0.1,1631
DE-TH,00+,2024-02-08,2024-02-11,1,quantile,0.25,1769
DE-TH,00+,2024-02-08,2024-02-11,1,quantile,0.5,1966
DE-TH,00+,2024-02-08,2024-02-11,1,quantile,0.75,2205
DE-TH,00+,2024-02-08,2024-02-11,1,quantile,0.9,2472
DE-TH,00+,2024-02-08,2024-02-11,1,quantile,0.975,2851
