location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.75,3171
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.9,3312
DE-BY,00+,2025-03-06,2025-03-09,1,quantile,0.975,3479
DE-HE,00+,2025-03-06,2025-02-09,-3,mean,NA,2408
DE-HE,00+,2025-03-06,2025-02-09,-3,quantile,0.025,2395
DE-HE,00+,2025-03-06,2025-02-09,-3,quantile,0.1,2395
DE-HE,00+,2025-03-06,2025-02-09,-3,quantile,0.25,2397
DE-HE,00+,2025-03-06,2025-02-09,-3,quantile,0.5,2402
DE-HE,00+,2025-03-06,2025-02-09,-3,quantile,0.75,2414
DE-HE,00+,2025-03-06,2025-02-09,-3,quantile,0.9,2430
DE-HE,00+,2025-03-06,2025-02-09,-3,quantile,0.975,2455
DE-HE,00+,2025-03-06,2025-02-16,-2,mean,NA,2582
DE-HE,00+,2025-03-06,2025-02-16,-2,quantile,0.025,2548
DE-HE,00+,2025-03-06,2025-02-16,-2,quantile,0.1,2553
DE-HE,00+,2025-03-06,2025-02-16,-2,quantile,0.25,2562
DE-HE,00+,2025-03-06,2025-02-16,-2,quantile,0.5,2576
DE-HE,00+,2025-03-06,2025-02-16,-2,quantile,0.75,2596
DE-HE,00+,2025-03-06,2025-02-16,-2,quantile,0.9,2619
DE-HE,00+,2025-03-06,2025-02-16,-2,quantile,0.975,2651
DE-HE,00+,2025-03-06,2025-02-23,-1,mean,NA,2531
DE-HE,00+,2025-03-06,2025-02-23,-1,quantile,0.025,2478
DE-HE,00+,2025-03-06,2025-02-23,-1,quantile,0.1,2490
DE-HE,00+,2025-03-06,2025-02-23,-1,quantile,0.25,2504
DE-HE,00+,2025-03-06,2025-02-23,-1,quantile,0.5,2525
DE-HE,00+,2025-03-06,2025-02-23,-1,quantile,0.75,2552
DE-HE,00+,2025-03-06,2025-02-23,-1,quantile,0.9,2579
DE-HE,00+,2025-03-06,2025-02-23,-1,quantile,0.975,2618
DE-HE,00+,2025-03-06,2025-03-02,0,mean,NA,2268
DE-HE,00+,2025-03-06,2025-03-02,0,quantile,0.025,2201
DE-HE,00+,2025-03-06,2025-03-02,0,quantile,0.1,2217
DE-HE,00+,2025-03-06,2025-03-02,0,quantile,0.25,2236
DE-HE,00+,2025-03-06,2025-03-02,0,quantile,0.5,2262
DE-HE,00+,2025-03-06,2025-03-02,0,quantile,0.75,2294
DE-HE,00+,2025-03-06,2025-03-02,0,quantile,0.9,2326
DE-HE,00+,2025-03-06,2025-03-02,0,quantile,0.975,2370
DE-HE,00+,2025-03-06,2025-03-09,1,mean,NA,1235
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.025,1030
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.1,1093
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.25,1152
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.5,1229
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.75,1307
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.9,1389
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.975,1478
DE-MV,00+,2025-03-06,2025-02-09,-3,mean,NA,1143
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.025,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.1,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.25,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.5,1137
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.75,1146
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.9,1160
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.975,1187
DE-MV,00+,2025-03-06,2025-02-16,-2,mean,NA,1021
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.025,994
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.1,997
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.25,1003
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.5,1015
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.75,1032
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.9,1054
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.975,1082
DE-MV,00+,2025-03-06,2025-02-23,-1,mean,NA,1484
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.025,1438
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.1,1447
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.25,1459
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.5,1476
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.75,1502
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.9,1531
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.975,1567
DE-MV,00+,2025-03-06,2025-03-02,0,mean,NA,1675
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.025,1612
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.1,1626
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.25,1643
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.5,1668
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.75,1698
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.9,1732
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.975,1775
DE-MV,00+,2025-03-06,2025-03-09,1,mean,NA,883
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.025,657
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.1,728
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.25,793
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.5,874
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.75,963
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.9,1051
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.975,1154
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,mean,NA,3365
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.025,3361
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.1,3361
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.25,3361
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.5,3361
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.75,3365
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.9,3375
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.975,3394
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,mean,NA,3590
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.025,3579
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.1,3579
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.25,3580
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.5,3584
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.75,3595
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.9,3609
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.975,3635
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,mean,NA,3799
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.025,3775
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.1,3778
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.25,3783
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.5,3793
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.75,3808
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.9,3828
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.975,3855
DE-NI-HB,00+,2025-03-06,2025-03-02,0,mean,NA,4053
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.025,4003
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.1,4014
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.25,4027
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.5,4047
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.75,4072
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.9,4101
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.975,4136
DE-NI-HB,00+,2025-03-06,2025-03-09,1,mean,NA,2207
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.025,1853
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.1,1961
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.25,2068
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.5,2198
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.75,2340
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.9,2465
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.975,2608
DE-NW,00+,2025-03-06,2025-02-09,-3,mean,NA,8262
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.025,8248
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.1,8248
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.25,8250
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.5,8256
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.75,8268
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.9,8285
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.975,8311
DE-NW,00+,2025-03-06,2025-02-16,-2,mean,NA,8058
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.025,8023
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.1,8029
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.25,8037
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.5,8052
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.75,8072
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.9,8097
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.975,8131
DE-NW,00+,2025-03-06,2025-02-23,-1,mean,NA,7625
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.025,7568
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.1,7581
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.25,7597
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.5,7618
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.75,7646
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.9,7677
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.975,7714
DE-NW,00+,2025-03-06,2025-03-02,0,mean,NA,6575
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.025,6492
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.1,6513
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.25,6537
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.5,6569
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.75,6607
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.9,6645
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.975,6691
DE-NW,00+,2025-03-06,2025-03-09,1,mean,NA,3088
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.025,2676
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.1,2811
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.25,2935
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.5,3080
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.75,3230
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.9,3374
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.975,3543
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,mean,NA,2446
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.025,2441
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.1,2441
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.25,2441
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.5,2442
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.75,2446
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.9,2456
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.975,2475
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,mean,NA,2677
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.025,2667
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.1,2667
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.25,2668
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.5,2672
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.75,2681
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.9,2696
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.975,2720
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,mean,NA,2492
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.025,2473
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.1,2474
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.25,2478
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.5,2486
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.75,2500
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.9,2518
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.975,2544
DE-RP-SL,00+,2025-03-06,2025-03-02,0,mean,NA,2382
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.025,2348
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.1,2354
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.25,2362
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.5,2375
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.75,2395
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.9,2417
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.975,2452
DE-RP-SL,00+,2025-03-06,2025-03-09,1,mean,NA,1072
DE-RP-SL,00+,2025-03-06,2025-03-09,1,quantile,0.025,851
DE-RP-SL,00+,2025-03-06,2025-03-09,1,quantile,0.1,920
DE-RP-SL,00+,2025-03-06,2025-03-09,1,quantile,0.25,985
DE-RP-SL,00+,2025-03-06,2025-03-09,1,quantile,0.5,1065
DE-RP-SL,00+,2025-03-06,2025-03-09,1,quantile,0.75,1149
DE-RP-SL,00+,2025-03-06,2025-03-09,1,quantile,0.9,1232
DE-RP-SL,00+,2025-03-06,2025-03-09,1,quantile,0.975,1332
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,mean,NA,2036
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.025,2025
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.1,2025
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.25,2026
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.5,2030
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.75,2039
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.9,2054
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.975,2076
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,mean,NA,2166
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.025,2138
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.1,2142
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.25,2148
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.5,2160
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.75,2177
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.9,2198
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.975,2227
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,mean,NA,2412
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.025,2369
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.1,2377
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.25,2388
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.5,2406
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.75,2429
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.9,2456
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.975,2491
DE-SH-HH,00+,2025-03-06,2025-03-02,0,mean,NA,2737
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.025,2679
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.1,2692
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.25,2708
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.5,2731
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.75,2759
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.9,2788
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.975,2830
DE-SH-HH,00+,2025-03-06,2025-03-09,1,mean,NA,1458
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.025,1238
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.1,1306
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.25,1372
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.5,1450
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.75,1538
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.9,1617
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.975,1713
DE-SN,00+,2025-03-06,2025-02-09,-3,mean,NA,5987
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.025,5982
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.1,5982
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.25,5982
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.5,5983
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.75,5988
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.9,5997
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.975,6013
DE-SN,00+,2025-03-06,2025-02-16,-2,mean,NA,6378
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.025,6368
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.1,6368
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.25,6369
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.5,6372
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.75,6381
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.9,6394
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.975,6415
DE-SN,00+,2025-03-06,2025-02-23,-1,mean,NA,4641
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.025,4626
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.1,4627
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.25,4629
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.5,4636
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.75,4648
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.9,4664
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.975,4688
DE-SN,00+,2025-03-06,2025-03-02,0,mean,NA,4158
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.025,4127
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.1,4132
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.25,4139
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.5,4152
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.75,4170
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.9,4191
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.975,4222
DE-SN,00+,2025-03-06,2025-03-09,1,mean,NA,2196
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.025,1859
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.1,1970
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.25,2069
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.5,2187
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.75,2316
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.9,2433
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.975,2571
DE-ST,00+,2025-03-06,2025-02-09,-3,mean,NA,2731
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.025,2724
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.1,2724
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.25,2724
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.5,2726
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.75,2733
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.9,2745
DE-ST,00+,2025-03-06,2025-02-09,-3,quantile,0.975,2765
DE-ST,00+,2025-03-06,2025-02-16,-2,mean,NA,3113
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.025,3098
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.1,3098
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.25,3101
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.5,3107
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.75,3119
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.9,3136
DE-ST,00+,2025-03-06,2025-02-16,-2,quantile,0.975,3163
DE-ST,00+,2025-03-06,2025-02-23,-1,mean,NA,3861
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.025,3836
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.1,3839
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.25,3844
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.5,3855
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.75,3871
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.9,3891
DE-ST,00+,2025-03-06,2025-02-23,-1,quantile,0.975,3922
DE-ST,00+,2025-03-06,2025-03-02,0,mean,NA,3689
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.025,3646
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.1,3654
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.25,3665
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.5,3683
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.75,3706
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.9,3733
DE-ST,00+,2025-03-06,2025-03-02,0,quantile,0.975,3768
DE-ST,00+,2025-03-06,2025-03-09,1,mean,NA,2235
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.025,1925
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.1,2022
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.25,2110
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.5,2222
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.75,2348
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.9,2465
DE-ST,00+,2025-03-06,2025-03-09,1,quantile,0.975,2600
DE-TH,00+,2025-03-06,2025-02-09,-3,mean,NA,1646
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.025,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.1,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.25,1641
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.5,1642
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.75,1647
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.9,1657
DE-TH,00+,2025-03-06,2025-02-09,-3,quantile,0.975,1678
DE-TH,00+,2025-03-06,2025-02-16,-2,mean,NA,2037
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.025,2025
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.1,2025
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.25,2026
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.5,2031
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.75,2042
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.9,2057
DE-TH,00+,2025-03-06,2025-02-16,-2,quantile,0.975,2079
DE-TH,00+,2025-03-06,2025-02-23,-1,mean,NA,1873
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.025,1852
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.1,1854
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.25,1858
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.5,1866
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.75,1881
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.9,1900
DE-TH,00+,2025-03-06,2025-02-23,-1,quantile,0.975,1927
DE-TH,00+,2025-03-06,2025-03-02,0,mean,NA,2000
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.025,1968
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.1,1973
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.25,1981
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.5,1994
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.75,2012
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.9,2035
DE-TH,00+,2025-03-06,2025-03-02,0,quantile,0.975,2062
DE-TH,00+,2025-03-06,2025-03-09,1,mean,NA,1000
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.025,828
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.1,881
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.25,930
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.5,994
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.75,1061
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.9,1128
DE-TH,00+,2025-03-06,2025-03-09,1,quantile,0.975,1209
