location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2024-02-22,2024-02-25,1,quantile,0.9,3080
DE-BY,00+,2024-02-22,2024-02-25,1,quantile,0.975,3734
DE-HE,00+,2024-02-22,2024-01-28,-3,mean,NA,1238
DE-HE,00+,2024-02-22,2024-01-28,-3,quantile,0.025,1222
DE-HE,00+,2024-02-22,2024-01-28,-3,quantile,0.1,1225
DE-HE,00+,2024-02-22,2024-01-28,-3,quantile,0.25,1228
DE-HE,00+,2024-02-22,2024-01-28,-3,quantile,0.5,1234
DE-HE,00+,2024-02-22,2024-01-28,-3,quantile,0.75,1244
DE-HE,00+,2024-02-22,2024-01-28,-3,quantile,0.9,1254
DE-HE,00+,2024-02-22,2024-01-28,-3,quantile,0.975,1269
DE-HE,00+,2024-02-22,2024-02-04,-2,mean,NA,1739
DE-HE,00+,2024-02-22,2024-02-04,-2,quantile,0.025,1713
DE-HE,00+,2024-02-22,2024-02-04,-2,quantile,0.1,1718
DE-HE,00+,2024-02-22,2024-02-04,-2,quantile,0.25,1724
DE-HE,00+,2024-02-22,2024-02-04,-2,quantile,0.5,1734
DE-HE,00+,2024-02-22,2024-02-04,-2,quantile,0.75,1749
DE-HE,00+,2024-02-22,2024-02-04,-2,quantile,0.9,1766
DE-HE,00+,2024-02-22,2024-02-04,-2,quantile,0.975,1791
DE-HE,00+,2024-02-22,2024-02-11,-1,mean,NA,2240
DE-HE,00+,2024-02-22,2024-02-11,-1,quantile,0.025,2208
DE-HE,00+,2024-02-22,2024-02-11,-1,quantile,0.1,2214
DE-HE,00+,2024-02-22,2024-02-11,-1,quantile,0.25,2223
DE-HE,00+,2024-02-22,2024-02-11,-1,quantile,0.5,2235
DE-HE,00+,2024-02-22,2024-02-11,-1,quantile,0.75,2252
DE-HE,00+,2024-02-22,2024-02-11,-1,quantile,0.9,2272
DE-HE,00+,2024-02-22,2024-02-11,-1,quantile,0.975,2300
DE-HE,00+,2024-02-22,2024-02-18,0,mean,NA,1699
DE-HE,00+,2024-02-22,2024-02-18,0,quantile,0.025,1660
DE-HE,00+,2024-02-22,2024-02-18,0,quantile,0.1,1667
DE-HE,00+,2024-02-22,2024-02-18,0,quantile,0.25,1677
DE-HE,00+,2024-02-22,2024-02-18,0,quantile,0.5,1692
DE-HE,00+,2024-02-22,2024-02-18,0,quantile,0.75,1713
DE-HE,00+,2024-02-22,2024-02-18,0,quantile,0.9,1738
DE-HE,00+,2024-02-22,2024-02-18,0,quantile,0.975,1775
DE-HE,00+,2024-02-22,2024-02-25,1,mean,NA,999
DE-HE,00+,2024-02-22,2024-02-25,1,quantile,0.025,546
DE-HE,00+,2024-02-22,2024-02-25,1,quantile,0.1,640
DE-HE,00+,2024-02-22,2024-02-25,1,quantile,0.25,748
DE-HE,00+,2024-02-22,2024-02-25,1,quantile,0.5,909
DE-HE,00+,2024-02-22,2024-02-25,1,quantile,0.75,1155
DE-HE,00+,2024-02-22,2024-02-25,1,quantile,0.9,1474
DE-HE,00+,2024-02-22,2024-02-25,1,quantile,0.975,1939
DE-MV,00+,2024-02-22,2024-01-28,-3,mean,NA,689
DE-MV,00+,2024-02-22,2024-01-28,-3,quantile,0.025,683
DE-MV,00+,2024-02-22,2024-01-28,-3,quantile,0.1,683
DE-MV,00+,2024-02-22,2024-01-28,-3,quantile,0.25,684
DE-MV,00+,2024-02-22,2024-01-28,-3,quantile,0.5,687
DE-MV,00+,2024-02-22,2024-01-28,-3,quantile,0.75,692
DE-MV,00+,2024-02-22,2024-01-28,-3,quantile,0.9,699
DE-MV,00+,2024-02-22,2024-01-28,-3,quantile,0.975,710
DE-MV,00+,2024-02-22,2024-02-04,-2,mean,NA,855
DE-MV,00+,2024-02-22,2024-02-04,-2,quantile,0.025,844
DE-MV,00+,2024-02-22,2024-02-04,-2,quantile,0.1,845
DE-MV,00+,2024-02-22,2024-02-04,-2,quantile,0.25,848
DE-MV,00+,2024-02-22,2024-02-04,-2,quantile,0.5,853
DE-MV,00+,2024-02-22,2024-02-04,-2,quantile,0.75,860
DE-MV,00+,2024-02-22,2024-02-04,-2,quantile,0.9,870
DE-MV,00+,2024-02-22,2024-02-04,-2,quantile,0.975,882
DE-MV,00+,2024-02-22,2024-02-11,-1,mean,NA,805
DE-MV,00+,2024-02-22,2024-02-11,-1,quantile,0.025,790
DE-MV,00+,2024-02-22,2024-02-11,-1,quantile,0.1,792
DE-MV,00+,2024-02-22,2024-02-11,-1,quantile,0.25,795
DE-MV,00+,2024-02-22,2024-02-11,-1,quantile,0.5,802
DE-MV,00+,2024-02-22,2024-02-11,-1,quantile,0.75,810
DE-MV,00+,2024-02-22,2024-02-11,-1,quantile,0.9,821
DE-MV,00+,2024-02-22,2024-02-11,-1,quantile,0.975,837
DE-MV,00+,2024-02-22,2024-02-18,0,mean,NA,577
DE-MV,00+,2024-02-22,2024-02-18,0,quantile,0.025,559
DE-MV,00+,2024-02-22,2024-02-18,0,quantile,0.1,562
DE-MV,00+,2024-02-22,2024-02-18,0,quantile,0.25,566
DE-MV,00+,2024-02-22,2024-02-18,0,quantile,0.5,573
DE-MV,00+,2024-02-22,2024-02-18,0,quantile,0.75,583
DE-MV,00+,2024-02-22,2024-02-18,0,quantile,0.9,597
DE-MV,00+,2024-02-22,2024-02-18,0,quantile,0.975,616
DE-MV,00+,2024-02-22,2024-02-25,1,mean,NA,243
DE-MV,00+,2024-02-22,2024-02-25,1,quantile,0.025,58
DE-MV,00+,2024-02-22,2024-02-25,1,quantile,0.1,91
DE-MV,00+,2024-02-22,2024-02-25,1,quantile,0.25,134
DE-MV,00+,2024-02-22,2024-02-25,1,quantile,0.5,204
DE-MV,00+,2024-02-22,2024-02-25,1,quantile,0.75,305
DE-MV,00+,2024-02-22,2024-02-25,1,quantile,0.9,434
DE-MV,00+,2024-02-22,2024-02-25,1,quantile,0.975,652
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,mean,NA,1532
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,quantile,0.025,1517
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,quantile,0.1,1519
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,quantile,0.25,1522
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,quantile,0.5,1528
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,quantile,0.75,1537
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,quantile,0.9,1548
DE-NI-HB,00+,2024-02-22,2024-01-28,-3,quantile,0.975,1565
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,mean,NA,1997
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,quantile,0.025,1971
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,quantile,0.1,1976
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,quantile,0.25,1982
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,quantile,0.5,1992
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,quantile,0.75,2007
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,quantile,0.9,2024
DE-NI-HB,00+,2024-02-22,2024-02-04,-2,quantile,0.975,2047
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,mean,NA,2239
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,quantile,0.025,2204
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,quantile,0.1,2211
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,quantile,0.25,2219
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,quantile,0.5,2232
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,quantile,0.75,2251
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,quantile,0.9,2273
DE-NI-HB,00+,2024-02-22,2024-02-11,-1,quantile,0.975,2307
DE-NI-HB,00+,2024-02-22,2024-02-18,0,mean,NA,1659
DE-NI-HB,00+,2024-02-22,2024-02-18,0,quantile,0.025,1615
DE-NI-HB,00+,2024-02-22,2024-02-18,0,quantile,0.1,1624
DE-NI-HB,00+,2024-02-22,2024-02-18,0,quantile,0.25,1634
DE-NI-HB,00+,2024-02-22,2024-02-18,0,quantile,0.5,1650
DE-NI-HB,00+,2024-02-22,2024-02-18,0,quantile,0.75,1675
DE-NI-HB,00+,2024-02-22,2024-02-18,0,quantile,0.9,1705
DE-NI-HB,00+,2024-02-22,2024-02-18,0,quantile,0.975,1750
DE-NI-HB,00+,2024-02-22,2024-02-25,1,mean,NA,814
DE-NI-HB,00+,2024-02-22,2024-02-25,1,quantile,0.025,365
DE-NI-HB,00+,2024-02-22,2024-02-25,1,quantile,0.1,449
DE-NI-HB,00+,2024-02-22,2024-02-25,1,quantile,0.25,556
DE-NI-HB,00+,2024-02-22,2024-02-25,1,quantile,0.5,724
DE-NI-HB,00+,2024-02-22,2024-02-25,1,quantile,0.75,966
DE-NI-HB,00+,2024-02-22,2024-02-25,1,quantile,0.9,1284
DE-NI-HB,00+,2024-02-22,2024-02-25,1,quantile,0.975,1783
DE-NW,00+,2024-02-22,2024-01-28,-3,mean,NA,3885
DE-NW,00+,2024-02-22,2024-01-28,-3,quantile,0.025,3851
DE-NW,00+,2024-02-22,2024-01-28,-3,quantile,0.1,3857
DE-NW,00+,2024-02-22,2024-01-28,-3,quantile,0.25,3866
DE-NW,00+,2024-02-22,2024-01-28,-3,quantile,0.5,3880
DE-NW,00+,2024-02-22,2024-01-28,-3,quantile,0.75,3898
DE-NW,00+,2024-02-22,2024-01-28,-3,quantile,0.9,3919
DE-NW,00+,2024-02-22,2024-01-28,-3,quantile,0.975,3947
DE-NW,00+,2024-02-22,2024-02-04,-2,mean,NA,4654
DE-NW,00+,2024-02-22,2024-02-04,-2,quantile,0.025,4596
DE-NW,00+,2024-02-22,2024-02-04,-2,quantile,0.1,4608
DE-NW,00+,2024-02-22,2024-02-04,-2,quantile,0.25,4624
DE-NW,00+,2024-02-22,2024-02-04,-2,quantile,0.5,4646
DE-NW,00+,2024-02-22,2024-02-04,-2,quantile,0.75,4674
DE-NW,00+,2024-02-22,2024-02-04,-2,quantile,0.9,4709
DE-NW,00+,2024-02-22,2024-02-04,-2,quantile,0.975,4760
DE-NW,00+,2024-02-22,2024-02-11,-1,mean,NA,4505
DE-NW,00+,2024-02-22,2024-02-11,-1,quantile,0.025,4427
DE-NW,00+,2024-02-22,2024-02-11,-1,quantile,0.1,4444
DE-NW,00+,2024-02-22,2024-02-11,-1,quantile,0.25,4463
DE-NW,00+,2024-02-22,2024-02-11,-1,quantile,0.5,4493
DE-NW,00+,2024-02-22,2024-02-11,-1,quantile,0.75,4534
DE-NW,00+,2024-02-22,2024-02-11,-1,quantile,0.9,4581
DE-NW,00+,2024-02-22,2024-02-11,-1,quantile,0.975,4658
DE-NW,00+,2024-02-22,2024-02-18,0,mean,NA,3329
DE-NW,00+,2024-02-22,2024-02-18,0,quantile,0.025,3232
DE-NW,00+,2024-02-22,2024-02-18,0,quantile,0.1,3250
DE-NW,00+,2024-02-22,2024-02-18,0,quantile,0.25,3275
DE-NW,00+,2024-02-22,2024-02-18,0,quantile,0.5,3311
DE-NW,00+,2024-02-22,2024-02-18,0,quantile,0.75,3365
DE-NW,00+,2024-02-22,2024-02-18,0,quantile,0.9,3427
DE-NW,00+,2024-02-22,2024-02-18,0,quantile,0.975,3526
DE-NW,00+,2024-02-22,2024-02-25,1,mean,NA,1790
DE-NW,00+,2024-02-22,2024-02-25,1,quantile,0.025,948
DE-NW,00+,2024-02-22,2024-02-25,1,quantile,0.1,1113
DE-NW,00+,2024-02-22,2024-02-25,1,quantile,0.25,1305
DE-NW,00+,2024-02-22,2024-02-25,1,quantile,0.5,1635
DE-NW,00+,2024-02-22,2024-02-25,1,quantile,0.75,2086
DE-NW,00+,2024-02-22,2024-02-25,1,quantile,0.9,2643
DE-NW,00+,2024-02-22,2024-02-25,1,quantile,0.975,3543
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,mean,NA,1274
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,quantile,0.025,1262
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,quantile,0.1,1263
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,quantile,0.25,1266
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,quantile,0.5,1271
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,quantile,0.75,1279
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,quantile,0.9,1288
DE-RP-SL,00+,2024-02-22,2024-01-28,-3,quantile,0.975,1302
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,mean,NA,1903
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,quantile,0.025,1881
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,quantile,0.1,1885
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,quantile,0.25,1890
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,quantile,0.5,1900
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,quantile,0.75,1912
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,quantile,0.9,1927
DE-RP-SL,00+,2024-02-22,2024-02-04,-2,quantile,0.975,1949
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,mean,NA,2230
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,quantile,0.025,2199
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,quantile,0.1,2204
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,quantile,0.25,2212
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,quantile,0.5,2225
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,quantile,0.75,2242
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,quantile,0.9,2263
DE-RP-SL,00+,2024-02-22,2024-02-11,-1,quantile,0.975,2294
DE-RP-SL,00+,2024-02-22,2024-02-18,0,mean,NA,1537
DE-RP-SL,00+,2024-02-22,2024-02-18,0,quantile,0.025,1497
DE-RP-SL,00+,2024-02-22,2024-02-18,0,quantile,0.1,1504
DE-RP-SL,00+,2024-02-22,2024-02-18,0,quantile,0.25,1514
DE-RP-SL,00+,2024-02-22,2024-02-18,0,quantile,0.5,1530
DE-RP-SL,00+,2024-02-22,2024-02-18,0,quantile,0.75,1552
DE-RP-SL,00+,2024-02-22,2024-02-18,0,quantile,0.9,1580
DE-RP-SL,00+,2024-02-22,2024-02-18,0,quantile,0.975,1623
DE-RP-SL,00+,2024-02-22,2024-02-25,1,mean,NA,548
DE-RP-SL,00+,2024-02-22,2024-02-25,1,quantile,0.025,287
DE-RP-SL,00+,2024-02-22,2024-02-25,1,quantile,0.1,338
DE-RP-SL,00+,2024-02-22,2024-02-25,1,quantile,0.25,401
DE-RP-SL,00+,2024-02-22,2024-02-25,1,quantile,0.5,495
DE-RP-SL,00+,2024-02-22,2024-02-25,1,quantile,0.75,639
DE-RP-SL,00+,2024-02-22,2024-02-25,1,quantile,0.9,822
DE-RP-SL,00+,2024-02-22,2024-02-25,1,quantile,0.975,1112
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,mean,NA,1078
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,quantile,0.025,1067
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,quantile,0.1,1068
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,quantile,0.25,1070
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,quantile,0.5,1075
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,quantile,0.75,1083
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,quantile,0.9,1092
DE-SH-HH,00+,2024-02-22,2024-01-28,-3,quantile,0.975,1106
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,mean,NA,1124
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,quantile,0.025,1105
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,quantile,0.1,1108
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,quantile,0.25,1112
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,quantile,0.5,1120
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,quantile,0.75,1131
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,quantile,0.9,1145
DE-SH-HH,00+,2024-02-22,2024-02-04,-2,quantile,0.975,1163
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,mean,NA,1195
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,quantile,0.025,1172
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,quantile,0.1,1176
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,quantile,0.25,1182
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,quantile,0.5,1191
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,quantile,0.75,1205
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,quantile,0.9,1220
DE-SH-HH,00+,2024-02-22,2024-02-11,-1,quantile,0.975,1242
DE-SH-HH,00+,2024-02-22,2024-02-18,0,mean,NA,1038
DE-SH-HH,00+,2024-02-22,2024-02-18,0,quantile,0.025,1011
DE-SH-HH,00+,2024-02-22,2024-02-18,0,quantile,0.1,1016
DE-SH-HH,00+,2024-02-22,2024-02-18,0,quantile,0.25,1022
DE-SH-HH,00+,2024-02-22,2024-02-18,0,quantile,0.5,1033
DE-SH-HH,00+,2024-02-22,2024-02-18,0,quantile,0.75,1049
DE-SH-HH,00+,2024-02-22,2024-02-18,0,quantile,0.9,1067
DE-SH-HH,00+,2024-02-22,2024-02-18,0,quantile,0.975,1098
DE-SH-HH,00+,2024-02-22,2024-02-25,1,mean,NA,551
DE-SH-HH,00+,2024-02-22,2024-02-25,1,quantile,0.025,314
DE-SH-HH,00+,2024-02-22,2024-02-25,1,quantile,0.1,355
DE-SH-HH,00+,2024-02-22,2024-02-25,1,quantile,0.25,412
DE-SH-HH,00+,2024-02-22,2024-02-25,1,quantile,0.5,501
DE-SH-HH,00+,2024-02-22,2024-02-25,1,quantile,0.75,634
DE-SH-HH,00+,2024-02-22,2024-02-25,1,quantile,0.9,805
DE-SH-HH,00+,2024-02-22,2024-02-25,1,quantile,0.975,1072
DE-SN,00+,2024-02-22,2024-01-28,-3,mean,NA,3045
DE-SN,00+,2024-02-22,2024-01-28,-3,quantile,0.025,3024
DE-SN,00+,2024-02-22,2024-01-28,-3,quantile,0.1,3027
DE-SN,00+,2024-02-22,2024-01-28,-3,quantile,0.25,3033
DE-SN,00+,2024-02-22,2024-01-28,-3,quantile,0.5,3041
DE-SN,00+,2024-02-22,2024-01-28,-3,quantile,0.75,3054
DE-SN,00+,2024-02-22,2024-01-28,-3,quantile,0.9,3068
DE-SN,00+,2024-02-22,2024-01-28,-3,quantile,0.975,3091
DE-SN,00+,2024-02-22,2024-02-04,-2,mean,NA,3865
DE-SN,00+,2024-02-22,2024-02-04,-2,quantile,0.025,3831
DE-SN,00+,2024-02-22,2024-02-04,-2,quantile,0.1,3838
DE-SN,00+,2024-02-22,2024-02-04,-2,quantile,0.25,3847
DE-SN,00+,2024-02-22,2024-02-04,-2,quantile,0.5,3860
DE-SN,00+,2024-02-22,2024-02-04,-2,quantile,0.75,3878
DE-SN,00+,2024-02-22,2024-02-04,-2,quantile,0.9,3900
DE-SN,00+,2024-02-22,2024-02-04,-2,quantile,0.975,3932
DE-SN,00+,2024-02-22,2024-02-11,-1,mean,NA,3765
DE-SN,00+,2024-02-22,2024-02-11,-1,quantile,0.025,3722
DE-SN,00+,2024-02-22,2024-02-11,-1,quantile,0.1,3731
DE-SN,00+,2024-02-22,2024-02-11,-1,quantile,0.25,3742
DE-SN,00+,2024-02-22,2024-02-11,-1,quantile,0.5,3758
DE-SN,00+,2024-02-22,2024-02-11,-1,quantile,0.75,3781
DE-SN,00+,2024-02-22,2024-02-11,-1,quantile,0.9,3807
DE-SN,00+,2024-02-22,2024-02-11,-1,quantile,0.975,3845
DE-SN,00+,2024-02-22,2024-02-18,0,mean,NA,2054
DE-SN,00+,2024-02-22,2024-02-18,0,quantile,0.025,2005
DE-SN,00+,2024-02-22,2024-02-18,0,quantile,0.1,2014
DE-SN,00+,2024-02-22,2024-02-18,0,quantile,0.25,2027
DE-SN,00+,2024-02-22,2024-02-18,0,quantile,0.5,2045
DE-SN,00+,2024-02-22,2024-02-18,0,quantile,0.75,2072
DE-SN,00+,2024-02-22,2024-02-18,0,quantile,0.9,2104
DE-SN,00+,2024-02-22,2024-02-18,0,quantile,0.975,2152
DE-SN,00+,2024-02-22,2024-02-25,1,mean,NA,791
DE-SN,00+,2024-02-22,2024-02-25,1,quantile,0.025,374
DE-SN,00+,2024-02-22,2024-02-25,1,quantile,0.1,454
DE-SN,00+,2024-02-22,2024-02-25,1,quantile,0.25,554
DE-SN,00+,2024-02-22,2024-02-25,1,quantile,0.5,711
DE-SN,00+,2024-02-22,2024-02-25,1,quantile,0.75,932
DE-SN,00+,2024-02-22,2024-02-25,1,quantile,0.9,1229
DE-SN,00+,2024-02-22,2024-02-25,1,quantile,0.975,1670
DE-ST,00+,2024-02-22,2024-01-28,-3,mean,NA,1975
DE-ST,00+,2024-02-22,2024-01-28,-3,quantile,0.025,1962
DE-ST,00+,2024-02-22,2024-01-28,-3,quantile,0.1,1964
DE-ST,00+,2024-02-22,2024-01-28,-3,quantile,0.25,1967
DE-ST,00+,2024-02-22,2024-01-28,-3,quantile,0.5,1973
DE-ST,00+,2024-02-22,2024-01-28,-3,quantile,0.75,1981
DE-ST,00+,2024-02-22,2024-01-28,-3,quantile,0.9,1990
DE-ST,00+,2024-02-22,2024-01-28,-3,quantile,0.975,2000
DE-ST,00+,2024-02-22,2024-02-04,-2,mean,NA,2489
DE-ST,00+,2024-02-22,2024-02-04,-2,quantile,0.025,2469
DE-ST,00+,2024-02-22,2024-02-04,-2,quantile,0.1,2473
DE-ST,00+,2024-02-22,2024-02-04,-2,quantile,0.25,2478
DE-ST,00+,2024-02-22,2024-02-04,-2,quantile,0.5,2486
DE-ST,00+,2024-02-22,2024-02-04,-2,quantile,0.75,2496
DE-ST,00+,2024-02-22,2024-02-04,-2,quantile,0.9,2508
DE-ST,00+,2024-02-22,2024-02-04,-2,quantile,0.975,2525
DE-ST,00+,2024-02-22,2024-02-11,-1,mean,NA,1826
DE-ST,00+,2024-02-22,2024-02-11,-1,quantile,0.025,1803
DE-ST,00+,2024-02-22,2024-02-11,-1,quantile,0.1,1808
DE-ST,00+,2024-02-22,2024-02-11,-1,quantile,0.25,1813
DE-ST,00+,2024-02-22,2024-02-11,-1,quantile,0.5,1823
DE-ST,00+,2024-02-22,2024-02-11,-1,quantile,0.75,1835
DE-ST,00+,2024-02-22,2024-02-11,-1,quantile,0.9,1849
DE-ST,00+,2024-02-22,2024-02-11,-1,quantile,0.975,1866
DE-ST,00+,2024-02-22,2024-02-18,0,mean,NA,1347
DE-ST,00+,2024-02-22,2024-02-18,0,quantile,0.025,1323
DE-ST,00+,2024-02-22,2024-02-18,0,quantile,0.1,1328
DE-ST,00+,2024-02-22,2024-02-18,0,quantile,0.25,1334
DE-ST,00+,2024-02-22,2024-02-18,0,quantile,0.5,1343
DE-ST,00+,2024-02-22,2024-02-18,0,quantile,0.75,1356
DE-ST,00+,2024-02-22,2024-02-18,0,quantile,0.9,1369
DE-ST,00+,2024-02-22,2024-02-18,0,quantile,0.975,1390
DE-ST,00+,2024-02-22,2024-02-25,1,mean,NA,370
DE-ST,00+,2024-02-22,2024-02-25,1,quantile,0.025,195
DE-ST,00+,2024-02-22,2024-02-25,1,quantile,0.1,234
DE-ST,00+,2024-02-22,2024-02-25,1,quantile,0.25,279
DE-ST,00+,2024-02-22,2024-02-25,1,quantile,0.5,344
DE-ST,00+,2024-02-22,2024-02-25,1,quantile,0.75,432
DE-ST,00+,2024-02-22,2024-02-25,1,quantile,0.9,542
DE-ST,00+,2024-02-22,2024-02-25,1,quantile,0.975,684
DE-TH,00+,2024-02-22,2024-01-28,-3,mean,NA,1066
DE-TH,00+,2024-02-22,2024-01-28,-3,quantile,0.025,1054
DE-TH,00+,2024-02-22,2024-01-28,-3,quantile,0.1,1055
DE-TH,00+,2024-02-22,2024-01-28,-3,quantile,0.25,1058
DE-TH,00+,2024-02-22,2024-01-28,-3,quantile,0.5,1063
DE-TH,00+,2024-02-22,2024-01-28,-3,quantile,0.75,1071
DE-TH,00+,2024-02-22,2024-01-28,-3,quantile,0.9,1081
DE-TH,00+,2024-02-22,2024-01-28,-3,quantile,0.975,1097
DE-TH,00+,2024-02-22,2024-02-04,-2,mean,NA,1361
DE-TH,00+,2024-02-22,2024-02-04,-2,quantile,0.025,1340
DE-TH,00+,2024-02-22,2024-02-04,-2,quantile,0.1,1343
DE-TH,00+,2024-02-22,2024-02-04,-2,quantile,0.25,1348
DE-TH,00+,2024-02-22,2024-02-04,-2,quantile,0.5,1357
DE-TH,00+,2024-02-22,2024-02-04,-2,quantile,0.75,1369
DE-TH,00+,2024-02-22,2024-02-04,-2,quantile,0.9,1384
DE-TH,00+,2024-02-22,2024-02-04,-2,quantile,0.975,1406
DE-TH,00+,2024-02-22,2024-02-11,-1,mean,NA,1505
DE-TH,00+,2024-02-22,2024-02-11,-1,quantile,0.025,1480
DE-TH,00+,2024-02-22,2024-02-11,-1,quantile,0.1,1485
DE-TH,00+,2024-02-22,2024-02-11,-1,quantile,0.25,1490
DE-TH,00+,2024-02-22,2024-02-11,-1,quantile,0.5,1500
DE-TH,00+,2024-02-22,2024-02-11,-1,quantile,0.75,1514
DE-TH,00+,2024-02-22,2024-02-11,-1,quantile,0.9,1530
DE-TH,00+,2024-02-22,2024-02-11,-1,quantile,0.975,1554
DE-TH,00+,2024-02-22,2024-02-18,0,mean,NA,1018
DE-TH,00+,2024-02-22,2024-02-18,0,quantile,0.025,992
DE-TH,00+,2024-02-22,2024-02-18,0,quantile,0.1,997
DE-TH,00+,2024-02-22,2024-02-18,0,quantile,0.25,1003
DE-TH,00+,2024-02-22,2024-02-18,0,quantile,0.5,1014
DE-TH,00+,2024-02-22,2024-02-18,0,quantile,0.75,1028
DE-TH,00+,2024-02-22,2024-02-18,0,quantile,0.9,1045
DE-TH,00+,2024-02-22,2024-02-18,0,quantile,0.975,1071
DE-TH,00+,2024-02-22,2024-02-25,1,mean,NA,554
DE-TH,00+,2024-02-22,2024-02-25,1,quantile,0.025,334
DE-TH,00+,2024-02-22,2024-02-25,1,quantile,0.1,374
DE-TH,00+,2024-02-22,2024-02-25,1,quantile,0.25,425
DE-TH,00+,2024-02-22,2024-02-25,1,quantile,0.5,509
DE-TH,00+,2024-02-22,2024-02-25,1,quantile,0.75,630
DE-TH,00+,2024-02-22,2024-02-25,1,quantile,0.9,782
DE-TH,00+,2024-02-22,2024-02-25,1,quantile,0.975,1024
