location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2025-02-13,2025-02-16,1,quantile,0.75,7048
DE-BY,00+,2025-02-13,2025-02-16,1,quantile,0.9,7208
DE-BY,00+,2025-02-13,2025-02-16,1,quantile,0.975,7370
DE-HE,00+,2025-02-13,2025-01-19,-3,mean,NA,924
DE-HE,00+,2025-02-13,2025-01-19,-3,quantile,0.025,917
DE-HE,00+,2025-02-13,2025-01-19,-3,quantile,0.1,917
DE-HE,00+,2025-02-13,2025-01-19,-3,quantile,0.25,917
DE-HE,00+,2025-02-13,2025-01-19,-3,quantile,0.5,920
DE-HE,00+,2025-02-13,2025-01-19,-3,quantile,0.75,926
DE-HE,00+,2025-02-13,2025-01-19,-3,quantile,0.9,935
DE-HE,00+,2025-02-13,2025-01-19,-3,quantile,0.975,952
DE-HE,00+,2025-02-13,2025-01-26,-2,mean,NA,1870
DE-HE,00+,2025-02-13,2025-01-26,-2,quantile,0.025,1849
DE-HE,00+,2025-02-13,2025-01-26,-2,quantile,0.1,1851
DE-HE,00+,2025-02-13,2025-01-26,-2,quantile,0.25,1856
DE-HE,00+,2025-02-13,2025-01-26,-2,quantile,0.5,1865
DE-HE,00+,2025-02-13,2025-01-26,-2,quantile,0.75,1878
DE-HE,00+,2025-02-13,2025-01-26,-2,quantile,0.9,1894
DE-HE,00+,2025-02-13,2025-01-26,-2,quantile,0.975,1915
DE-HE,00+,2025-02-13,2025-02-02,-1,mean,NA,2682
DE-HE,00+,2025-02-13,2025-02-02,-1,quantile,0.025,2641
DE-HE,00+,2025-02-13,2025-02-02,-1,quantile,0.1,2650
DE-HE,00+,2025-02-13,2025-02-02,-1,quantile,0.25,2661
DE-HE,00+,2025-02-13,2025-02-02,-1,quantile,0.5,2678
DE-HE,00+,2025-02-13,2025-02-02,-1,quantile,0.75,2698
DE-HE,00+,2025-02-13,2025-02-02,-1,quantile,0.9,2721
DE-HE,00+,2025-02-13,2025-02-02,-1,quantile,0.975,2752
DE-HE,00+,2025-02-13,2025-02-09,0,mean,NA,2463
DE-HE,00+,2025-02-13,2025-02-09,0,quantile,0.025,2396
DE-HE,00+,2025-02-13,2025-02-09,0,quantile,0.1,2414
DE-HE,00+,2025-02-13,2025-02-09,0,quantile,0.25,2434
DE-HE,00+,2025-02-13,2025-02-09,0,quantile,0.5,2459
DE-HE,00+,2025-02-13,2025-02-09,0,quantile,0.75,2488
DE-HE,00+,2025-02-13,2025-02-09,0,quantile,0.9,2519
DE-HE,00+,2025-02-13,2025-02-09,0,quantile,0.975,2555
DE-HE,00+,2025-02-13,2025-02-16,1,mean,NA,1926
DE-HE,00+,2025-02-13,2025-02-16,1,quantile,0.025,1709
DE-HE,00+,2025-02-13,2025-02-16,1,quantile,0.1,1778
DE-HE,00+,2025-02-13,2025-02-16,1,quantile,0.25,1845
DE-HE,00+,2025-02-13,2025-02-16,1,quantile,0.5,1921
DE-HE,00+,2025-02-13,2025-02-16,1,quantile,0.75,2002
DE-HE,00+,2025-02-13,2025-02-16,1,quantile,0.9,2080
DE-HE,00+,2025-02-13,2025-02-16,1,quantile,0.975,2178
DE-MV,00+,2025-02-13,2025-01-19,-3,mean,NA,557
DE-MV,00+,2025-02-13,2025-01-19,-3,quantile,0.025,553
DE-MV,00+,2025-02-13,2025-01-19,-3,quantile,0.1,553
DE-MV,00+,2025-02-13,2025-01-19,-3,quantile,0.25,553
DE-MV,00+,2025-02-13,2025-01-19,-3,quantile,0.5,554
DE-MV,00+,2025-02-13,2025-01-19,-3,quantile,0.75,559
DE-MV,00+,2025-02-13,2025-01-19,-3,quantile,0.9,566
DE-MV,00+,2025-02-13,2025-01-19,-3,quantile,0.975,580
DE-MV,00+,2025-02-13,2025-01-26,-2,mean,NA,1003
DE-MV,00+,2025-02-13,2025-01-26,-2,quantile,0.025,987
DE-MV,00+,2025-02-13,2025-01-26,-2,quantile,0.1,988
DE-MV,00+,2025-02-13,2025-01-26,-2,quantile,0.25,992
DE-MV,00+,2025-02-13,2025-01-26,-2,quantile,0.5,999
DE-MV,00+,2025-02-13,2025-01-26,-2,quantile,0.75,1009
DE-MV,00+,2025-02-13,2025-01-26,-2,quantile,0.9,1022
DE-MV,00+,2025-02-13,2025-01-26,-2,quantile,0.975,1042
DE-MV,00+,2025-02-13,2025-02-02,-1,mean,NA,1523
DE-MV,00+,2025-02-13,2025-02-02,-1,quantile,0.025,1489
DE-MV,00+,2025-02-13,2025-02-02,-1,quantile,0.1,1495
DE-MV,00+,2025-02-13,2025-02-02,-1,quantile,0.25,1504
DE-MV,00+,2025-02-13,2025-02-02,-1,quantile,0.5,1518
DE-MV,00+,2025-02-13,2025-02-02,-1,quantile,0.75,1536
DE-MV,00+,2025-02-13,2025-02-02,-1,quantile,0.9,1556
DE-MV,00+,2025-02-13,2025-02-02,-1,quantile,0.975,1584
DE-MV,00+,2025-02-13,2025-02-09,0,mean,NA,1215
DE-MV,00+,2025-02-13,2025-02-09,0,quantile,0.025,1156
DE-MV,00+,2025-02-13,2025-02-09,0,quantile,0.1,1171
DE-MV,00+,2025-02-13,2025-02-09,0,quantile,0.25,1189
DE-MV,00+,2025-02-13,2025-02-09,0,quantile,0.5,1211
DE-MV,00+,2025-02-13,2025-02-09,0,quantile,0.75,1237
DE-MV,00+,2025-02-13,2025-02-09,0,quantile,0.9,1264
DE-MV,00+,2025-02-13,2025-02-09,0,quantile,0.975,1304
DE-MV,00+,2025-02-13,2025-02-16,1,mean,NA,778
DE-MV,00+,2025-02-13,2025-02-16,1,quantile,0.025,583
DE-MV,00+,2025-02-13,2025-02-16,1,quantile,0.1,648
DE-MV,00+,2025-02-13,2025-02-16,1,quantile,0.25,705
DE-MV,00+,2025-02-13,2025-02-16,1,quantile,0.5,774
DE-MV,00+,2025-02-13,2025-02-16,1,quantile,0.75,846
DE-MV,00+,2025-02-13,2025-02-16,1,quantile,0.9,914
DE-MV,00+,2025-02-13,2025-02-16,1,quantile,0.975,1003
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,mean,NA,1154
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,quantile,0.025,1151
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,quantile,0.1,1151
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,quantile,0.25,1151
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,quantile,0.5,1151
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,quantile,0.75,1153
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,quantile,0.9,1160
DE-NI-HB,00+,2025-02-13,2025-01-19,-3,quantile,0.975,1173
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,mean,NA,2256
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,quantile,0.025,2248
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,quantile,0.1,2248
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,quantile,0.25,2248
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,quantile,0.5,2251
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,quantile,0.75,2259
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,quantile,0.9,2270
DE-NI-HB,00+,2025-02-13,2025-01-26,-2,quantile,0.975,2290
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,mean,NA,3585
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,quantile,0.025,3565
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,quantile,0.1,3567
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,quantile,0.25,3571
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,quantile,0.5,3579
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,quantile,0.75,3593
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,quantile,0.9,3609
DE-NI-HB,00+,2025-02-13,2025-02-02,-1,quantile,0.975,3637
DE-NI-HB,00+,2025-02-13,2025-02-09,0,mean,NA,3333
DE-NI-HB,00+,2025-02-13,2025-02-09,0,quantile,0.025,3285
DE-NI-HB,00+,2025-02-13,2025-02-09,0,quantile,0.1,3296
DE-NI-HB,00+,2025-02-13,2025-02-09,0,quantile,0.25,3309
DE-NI-HB,00+,2025-02-13,2025-02-09,0,quantile,0.5,3328
DE-NI-HB,00+,2025-02-13,2025-02-09,0,quantile,0.75,3351
DE-NI-HB,00+,2025-02-13,2025-02-09,0,quantile,0.9,3377
DE-NI-HB,00+,2025-02-13,2025-02-09,0,quantile,0.975,3411
DE-NI-HB,00+,2025-02-13,2025-02-16,1,mean,NA,2482
DE-NI-HB,00+,2025-02-13,2025-02-16,1,quantile,0.025,2144
DE-NI-HB,00+,2025-02-13,2025-02-16,1,quantile,0.1,2256
DE-NI-HB,00+,2025-02-13,2025-02-16,1,quantile,0.25,2359
DE-NI-HB,00+,2025-02-13,2025-02-16,1,quantile,0.5,2480
DE-NI-HB,00+,2025-02-13,2025-02-16,1,quantile,0.75,2602
DE-NI-HB,00+,2025-02-13,2025-02-16,1,quantile,0.9,2712
DE-NI-HB,00+,2025-02-13,2025-02-16,1,quantile,0.975,2841
DE-NW,00+,2025-02-13,2025-01-19,-3,mean,NA,2842
DE-NW,00+,2025-02-13,2025-01-19,-3,quantile,0.025,2831
DE-NW,00+,2025-02-13,2025-01-19,-3,quantile,0.1,2831
DE-NW,00+,2025-02-13,2025-01-19,-3,quantile,0.25,2833
DE-NW,00+,2025-02-13,2025-01-19,-3,quantile,0.5,2838
DE-NW,00+,2025-02-13,2025-01-19,-3,quantile,0.75,2847
DE-NW,00+,2025-02-13,2025-01-19,-3,quantile,0.9,2858
DE-NW,00+,2025-02-13,2025-01-19,-3,quantile,0.975,2876
DE-NW,00+,2025-02-13,2025-01-26,-2,mean,NA,5807
DE-NW,00+,2025-02-13,2025-01-26,-2,quantile,0.025,5776
DE-NW,00+,2025-02-13,2025-01-26,-2,quantile,0.1,5782
DE-NW,00+,2025-02-13,2025-01-26,-2,quantile,0.25,5790
DE-NW,00+,2025-02-13,2025-01-26,-2,quantile,0.5,5802
DE-NW,00+,2025-02-13,2025-01-26,-2,quantile,0.75,5819
DE-NW,00+,2025-02-13,2025-01-26,-2,quantile,0.9,5837
DE-NW,00+,2025-02-13,2025-01-26,-2,quantile,0.975,5864
DE-NW,00+,2025-02-13,2025-02-02,-1,mean,NA,9191
DE-NW,00+,2025-02-13,2025-02-02,-1,quantile,0.025,9137
DE-NW,00+,2025-02-13,2025-02-02,-1,quantile,0.1,9150
DE-NW,00+,2025-02-13,2025-02-02,-1,quantile,0.25,9165
DE-NW,00+,2025-02-13,2025-02-02,-1,quantile,0.5,9186
DE-NW,00+,2025-02-13,2025-02-02,-1,quantile,0.75,9211
DE-NW,00+,2025-02-13,2025-02-02,-1,quantile,0.9,9239
DE-NW,00+,2025-02-13,2025-02-02,-1,quantile,0.975,9274
DE-NW,00+,2025-02-13,2025-02-09,0,mean,NA,8224
DE-NW,00+,2025-02-13,2025-02-09,0,quantile,0.025,8131
DE-NW,00+,2025-02-13,2025-02-09,0,quantile,0.1,8159
DE-NW,00+,2025-02-13,2025-02-09,0,quantile,0.25,8185
DE-NW,00+,2025-02-13,2025-02-09,0,quantile,0.5,8220
DE-NW,00+,2025-02-13,2025-02-09,0,quantile,0.75,8259
DE-NW,00+,2025-02-13,2025-02-09,0,quantile,0.9,8297
DE-NW,00+,2025-02-13,2025-02-09,0,quantile,0.975,8342
DE-NW,00+,2025-02-13,2025-02-16,1,mean,NA,5850
DE-NW,00+,2025-02-13,2025-02-16,1,quantile,0.025,5387
DE-NW,00+,2025-02-13,2025-02-16,1,quantile,0.1,5541
DE-NW,00+,2025-02-13,2025-02-16,1,quantile,0.25,5685
DE-NW,00+,2025-02-13,2025-02-16,1,quantile,0.5,5845
DE-NW,00+,2025-02-13,2025-02-16,1,quantile,0.75,6008
DE-NW,00+,2025-02-13,2025-02-16,1,quantile,0.9,6169
DE-NW,00+,2025-02-13,2025-02-16,1,quantile,0.975,6357
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,mean,NA,789
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,quantile,0.025,785
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,quantile,0.1,785
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,quantile,0.25,785
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,quantile,0.5,786
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,quantile,0.75,790
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,quantile,0.9,798
DE-RP-SL,00+,2025-02-13,2025-01-19,-3,quantile,0.975,811
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,mean,NA,1544
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,quantile,0.025,1535
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,quantile,0.1,1535
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,quantile,0.25,1536
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,quantile,0.5,1540
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,quantile,0.75,1548
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,quantile,0.9,1558
DE-RP-SL,00+,2025-02-13,2025-01-26,-2,quantile,0.975,1578
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,mean,NA,2311
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,quantile,0.025,2296
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,quantile,0.1,2297
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,quantile,0.25,2299
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,quantile,0.5,2306
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,quantile,0.75,2317
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,quantile,0.9,2333
DE-RP-SL,00+,2025-02-13,2025-02-02,-1,quantile,0.975,2355
DE-RP-SL,00+,2025-02-13,2025-02-09,0,mean,NA,2474
DE-RP-SL,00+,2025-02-13,2025-02-09,0,quantile,0.025,2433
DE-RP-SL,00+,2025-02-13,2025-02-09,0,quantile,0.1,2442
DE-RP-SL,00+,2025-02-13,2025-02-09,0,quantile,0.25,2453
DE-RP-SL,00+,2025-02-13,2025-02-09,0,quantile,0.5,2469
DE-RP-SL,00+,2025-02-13,2025-02-09,0,quantile,0.75,2489
DE-RP-SL,00+,2025-02-13,2025-02-09,0,quantile,0.9,2512
DE-RP-SL,00+,2025-02-13,2025-02-09,0,quantile,0.975,2543
DE-RP-SL,00+,2025-02-13,2025-02-16,1,mean,NA,2083
DE-RP-SL,00+,2025-02-13,2025-02-16,1,quantile,0.025,1848
DE-RP-SL,00+,2025-02-13,2025-02-16,1,quantile,0.1,1924
DE-RP-SL,00+,2025-02-13,2025-02-16,1,quantile,0.25,1994
DE-RP-SL,00+,2025-02-13,2025-02-16,1,quantile,0.5,2079
DE-RP-SL,00+,2025-02-13,2025-02-16,1,quantile,0.75,2168
DE-RP-SL,00+,2025-02-13,2025-02-16,1,quantile,0.9,2254
DE-RP-SL,00+,2025-02-13,2025-02-16,1,quantile,0.975,2346
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,mean,NA,896
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,quantile,0.025,895
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,quantile,0.1,895
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,quantile,0.25,895
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,quantile,0.5,895
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,quantile,0.75,895
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,quantile,0.9,898
DE-SH-HH,00+,2025-02-13,2025-01-19,-3,quantile,0.975,906
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,mean,NA,1452
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,quantile,0.025,1445
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,quantile,0.1,1445
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,quantile,0.25,1446
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,quantile,0.5,1448
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,quantile,0.75,1455
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,quantile,0.9,1464
DE-SH-HH,00+,2025-02-13,2025-01-26,-2,quantile,0.975,1478
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,mean,NA,2235
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,quantile,0.025,2212
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,quantile,0.1,2215
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,quantile,0.25,2221
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,quantile,0.5,2231
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,quantile,0.75,2245
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,quantile,0.9,2262
DE-SH-HH,00+,2025-02-13,2025-02-02,-1,quantile,0.975,2285
DE-SH-HH,00+,2025-02-13,2025-02-09,0,mean,NA,1995
DE-SH-HH,00+,2025-02-13,2025-02-09,0,quantile,0.025,1950
DE-SH-HH,00+,2025-02-13,2025-02-09,0,quantile,0.1,1961
DE-SH-HH,00+,2025-02-13,2025-02-09,0,quantile,0.25,1974
DE-SH-HH,00+,2025-02-13,2025-02-09,0,quantile,0.5,1991
DE-SH-HH,00+,2025-02-13,2025-02-09,0,quantile,0.75,2013
DE-SH-HH,00+,2025-02-13,2025-02-09,0,quantile,0.9,2034
DE-SH-HH,00+,2025-02-13,2025-02-09,0,quantile,0.975,2065
DE-SH-HH,00+,2025-02-13,2025-02-16,1,mean,NA,1385
DE-SH-HH,00+,2025-02-13,2025-02-16,1,quantile,0.025,1225
DE-SH-HH,00+,2025-02-13,2025-02-16,1,quantile,0.1,1273
DE-SH-HH,00+,2025-02-13,2025-02-16,1,quantile,0.25,1322
DE-SH-HH,00+,2025-02-13,2025-02-16,1,quantile,0.5,1381
DE-SH-HH,00+,2025-02-13,2025-02-16,1,quantile,0.75,1443
DE-SH-HH,00+,2025-02-13,2025-02-16,1,quantile,0.9,1506
DE-SH-HH,00+,2025-02-13,2025-02-16,1,quantile,0.975,1574
DE-SN,00+,2025-02-13,2025-01-19,-3,mean,NA,1799
DE-SN,00+,2025-02-13,2025-01-19,-3,quantile,0.025,1798
DE-SN,00+,2025-02-13,2025-01-19,-3,quantile,0.1,1798
DE-SN,00+,2025-02-13,2025-01-19,-3,quantile,0.25,1798
DE-SN,00+,2025-02-13,2025-01-19,-3,quantile,0.5,1798
DE-SN,00+,2025-02-13,2025-01-19,-3,quantile,0.75,1798
DE-SN,00+,2025-02-13,2025-01-19,-3,quantile,0.9,1799
DE-SN,00+,2025-02-13,2025-01-19,-3,quantile,0.975,1806
DE-SN,00+,2025-02-13,2025-01-26,-2,mean,NA,3426
DE-SN,00+,2025-02-13,2025-01-26,-2,quantile,0.025,3422
DE-SN,00+,2025-02-13,2025-01-26,-2,quantile,0.1,3422
DE-SN,00+,2025-02-13,2025-01-26,-2,quantile,0.25,3422
DE-SN,00+,2025-02-13,2025-01-26,-2,quantile,0.5,3423
DE-SN,00+,2025-02-13,2025-01-26,-2,quantile,0.75,3427
DE-SN,00+,2025-02-13,2025-01-26,-2,quantile,0.9,3435
DE-SN,00+,2025-02-13,2025-01-26,-2,quantile,0.975,3447
DE-SN,00+,2025-02-13,2025-02-02,-1,mean,NA,5780
DE-SN,00+,2025-02-13,2025-02-02,-1,quantile,0.025,5767
DE-SN,00+,2025-02-13,2025-02-02,-1,quantile,0.1,5767
DE-SN,00+,2025-02-13,2025-02-02,-1,quantile,0.25,5770
DE-SN,00+,2025-02-13,2025-02-02,-1,quantile,0.5,5776
DE-SN,00+,2025-02-13,2025-02-02,-1,quantile,0.75,5786
DE-SN,00+,2025-02-13,2025-02-02,-1,quantile,0.9,5800
DE-SN,00+,2025-02-13,2025-02-02,-1,quantile,0.975,5822
DE-SN,00+,2025-02-13,2025-02-09,0,mean,NA,6008
DE-SN,00+,2025-02-13,2025-02-09,0,quantile,0.025,5970
DE-SN,00+,2025-02-13,2025-02-09,0,quantile,0.1,5979
DE-SN,00+,2025-02-13,2025-02-09,0,quantile,0.25,5988
DE-SN,00+,2025-02-13,2025-02-09,0,quantile,0.5,6003
DE-SN,00+,2025-02-13,2025-02-09,0,quantile,0.75,6023
DE-SN,00+,2025-02-13,2025-02-09,0,quantile,0.9,6044
DE-SN,00+,2025-02-13,2025-02-09,0,quantile,0.975,6070
DE-SN,00+,2025-02-13,2025-02-16,1,mean,NA,4241
DE-SN,00+,2025-02-13,2025-02-16,1,quantile,0.025,3834
DE-SN,00+,2025-02-13,2025-02-16,1,quantile,0.1,3972
DE-SN,00+,2025-02-13,2025-02-16,1,quantile,0.25,4097
DE-SN,00+,2025-02-13,2025-02-16,1,quantile,0.5,4236
DE-SN,00+,2025-02-13,2025-02-16,1,quantile,0.75,4386
DE-SN,00+,2025-02-13,2025-02-16,1,quantile,0.9,4519
DE-SN,00+,2025-02-13,2025-02-16,1,quantile,0.975,4653
DE-ST,00+,2025-02-13,2025-01-19,-3,mean,NA,933
DE-ST,00+,2025-02-13,2025-01-19,-3,quantile,0.025,932
DE-ST,00+,2025-02-13,2025-01-19,-3,quantile,0.1,932
DE-ST,00+,2025-02-13,2025-01-19,-3,quantile,0.25,932
DE-ST,00+,2025-02-13,2025-01-19,-3,quantile,0.5,932
DE-ST,00+,2025-02-13,2025-01-19,-3,quantile,0.75,932
DE-ST,00+,2025-02-13,2025-01-19,-3,quantile,0.9,933
DE-ST,00+,2025-02-13,2025-01-19,-3,quantile,0.975,942
DE-ST,00+,2025-02-13,2025-01-26,-2,mean,NA,2071
DE-ST,00+,2025-02-13,2025-01-26,-2,quantile,0.025,2069
DE-ST,00+,2025-02-13,2025-01-26,-2,quantile,0.1,2069
DE-ST,00+,2025-02-13,2025-01-26,-2,quantile,0.25,2069
DE-ST,00+,2025-02-13,2025-01-26,-2,quantile,0.5,2069
DE-ST,00+,2025-02-13,2025-01-26,-2,quantile,0.75,2070
DE-ST,00+,2025-02-13,2025-01-26,-2,quantile,0.9,2074
DE-ST,00+,2025-02-13,2025-01-26,-2,quantile,0.975,2087
DE-ST,00+,2025-02-13,2025-02-02,-1,mean,NA,2485
DE-ST,00+,2025-02-13,2025-02-02,-1,quantile,0.025,2481
DE-ST,00+,2025-02-13,2025-02-02,-1,quantile,0.1,2481
DE-ST,00+,2025-02-13,2025-02-02,-1,quantile,0.25,2481
DE-ST,00+,2025-02-13,2025-02-02,-1,quantile,0.5,2481
DE-ST,00+,2025-02-13,2025-02-02,-1,quantile,0.75,2485
DE-ST,00+,2025-02-13,2025-02-02,-1,quantile,0.9,2492
DE-ST,00+,2025-02-13,2025-02-02,-1,quantile,0.975,2509
DE-ST,00+,2025-02-13,2025-02-09,0,mean,NA,2743
DE-ST,00+,2025-02-13,2025-02-09,0,quantile,0.025,2722
DE-ST,00+,2025-02-13,2025-02-09,0,quantile,0.1,2725
DE-ST,00+,2025-02-13,2025-02-09,0,quantile,0.25,2730
DE-ST,00+,2025-02-13,2025-02-09,0,quantile,0.5,2738
DE-ST,00+,2025-02-13,2025-02-09,0,quantile,0.75,2750
DE-ST,00+,2025-02-13,2025-02-09,0,quantile,0.9,2765
DE-ST,00+,2025-02-13,2025-02-09,0,quantile,0.975,2788
DE-ST,00+,2025-02-13,2025-02-16,1,mean,NA,2375
DE-ST,00+,2025-02-13,2025-02-16,1,quantile,0.025,2114
DE-ST,00+,2025-02-13,2025-02-16,1,quantile,0.1,2197
DE-ST,00+,2025-02-13,2025-02-16,1,quantile,0.25,2274
DE-ST,00+,2025-02-13,2025-02-16,1,quantile,0.5,2366
DE-ST,00+,2025-02-13,2025-02-16,1,quantile,0.75,2468
DE-ST,00+,2025-02-13,2025-02-16,1,quantile,0.9,2564
DE-ST,00+,2025-02-13,2025-02-16,1,quantile,0.975,2683
DE-TH,00+,2025-02-13,2025-01-19,-3,mean,NA,872
DE-TH,00+,2025-02-13,2025-01-19,-3,quantile,0.025,870
DE-TH,00+,2025-02-13,2025-01-19,-3,quantile,0.1,870
DE-TH,00+,2025-02-13,2025-01-19,-3,quantile,0.25,870
DE-TH,00+,2025-02-13,2025-01-19,-3,quantile,0.5,870
DE-TH,00+,2025-02-13,2025-01-19,-3,quantile,0.75,871
DE-TH,00+,2025-02-13,2025-01-19,-3,quantile,0.9,877
DE-TH,00+,2025-02-13,2025-01-19,-3,quantile,0.975,891
DE-TH,00+,2025-02-13,2025-01-26,-2,mean,NA,1889
DE-TH,00+,2025-02-13,2025-01-26,-2,quantile,0.025,1883
DE-TH,00+,2025-02-13,2025-01-26,-2,quantile,0.1,1883
DE-TH,00+,2025-02-13,2025-01-26,-2,quantile,0.25,1883
DE-TH,00+,2025-02-13,2025-01-26,-2,quantile,0.5,1884
DE-TH,00+,2025-02-13,2025-01-26,-2,quantile,0.75,1891
DE-TH,00+,2025-02-13,2025-01-26,-2,quantile,0.9,1901
DE-TH,00+,2025-02-13,2025-01-26,-2,quantile,0.975,1922
DE-TH,00+,2025-02-13,2025-02-02,-1,mean,NA,2790
DE-TH,00+,2025-02-13,2025-02-02,-1,quantile,0.025,2776
DE-TH,00+,2025-02-13,2025-02-02,-1,quantile,0.1,2776
DE-TH,00+,2025-02-13,2025-02-02,-1,quantile,0.25,2778
DE-TH,00+,2025-02-13,2025-02-02,-1,quantile,0.5,2784
DE-TH,00+,2025-02-13,2025-02-02,-1,quantile,0.75,2796
DE-TH,00+,2025-02-13,2025-02-02,-1,quantile,0.9,2812
DE-TH,00+,2025-02-13,2025-02-02,-1,quantile,0.975,2836
DE-TH,00+,2025-02-13,2025-02-09,0,mean,NA,1677
DE-TH,00+,2025-02-13,2025-02-09,0,quantile,0.025,1645
DE-TH,00+,2025-02-13,2025-02-09,0,quantile,0.1,1651
DE-TH,00+,2025-02-13,2025-02-09,0,quantile,0.25,1659
DE-TH,00+,2025-02-13,2025-02-09,0,quantile,0.5,1672
DE-TH,00+,2025-02-13,2025-02-09,0,quantile,0.75,1689
DE-TH,00+,2025-02-13,2025-02-09,0,quantile,0.9,1708
DE-TH,00+,2025-02-13,2025-02-09,0,quantile,0.975,1738
DE-TH,00+,2025-02-13,2025-02-16,1,mean,NA,1387
DE-TH,00+,2025-02-13,2025-02-16,1,quantile,0.025,1210
DE-TH,00+,2025-02-13,2025-02-16,1,quantile,0.1,1267
DE-TH,00+,2025-02-13,2025-02-16,1,quantile,0.25,1319
DE-TH,00+,2025-02-13,2025-02-16,1,quantile,0.5,1382
DE-TH,00+,2025-02-13,2025-02-16,1,quantile,0.75,1448
DE-TH,00+,2025-02-13,2025-02-16,1,quantile,0.9,1515
DE-TH,00+,2025-02-13,2025-02-16,1,quantile,0.975,1592
