location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-12-04,2025-11-09,-3,quantile,0.975,49
DE-HE,00+,2025-12-04,2025-11-16,-2,mean,NA,43
DE-HE,00+,2025-12-04,2025-11-16,-2,quantile,0.025,43
DE-HE,00+,2025-12-04,2025-11-16,-2,quantile,0.1,43
DE-HE,00+,2025-12-04,2025-11-16,-2,quantile,0.25,43
DE-HE,00+,2025-12-04,2025-11-16,-2,quantile,0.5,43
DE-HE,00+,2025-12-04,2025-11-16,-2,quantile,0.75,43
DE-HE,00+,2025-12-04,2025-11-16,-2,quantile,0.9,43
DE-HE,00+,2025-12-04,2025-11-16,-2,quantile,0.975,48
DE-HE,00+,2025-12-04,2025-11-23,-1,mean,NA,104
DE-HE,00+,2025-12-04,2025-11-23,-1,quantile,0.025,103
DE-HE,00+,2025-12-04,2025-11-23,-1,quantile,0.1,103
DE-HE,00+,2025-12-04,2025-11-23,-1,quantile,0.25,103
DE-HE,00+,2025-12-04,2025-11-23,-1,quantile,0.5,103
DE-HE,00+,2025-12-04,2025-11-23,-1,quantile,0.75,103
DE-HE,00+,2025-12-04,2025-11-23,-1,quantile,0.9,106
DE-HE,00+,2025-12-04,2025-11-23,-1,quantile,0.975,115
DE-HE,00+,2025-12-04,2025-11-30,0,mean,NA,148
DE-HE,00+,2025-12-04,2025-11-30,0,quantile,0.025,144
DE-HE,00+,2025-12-04,2025-11-30,0,quantile,0.1,144
DE-HE,00+,2025-12-04,2025-11-30,0,quantile,0.25,144
DE-HE,00+,2025-12-04,2025-11-30,0,quantile,0.5,145
DE-HE,00+,2025-12-04,2025-11-30,0,quantile,0.75,149
DE-HE,00+,2025-12-04,2025-11-30,0,quantile,0.9,156
DE-HE,00+,2025-12-04,2025-11-30,0,quantile,0.975,173
DE-HE,00+,2025-12-04,2025-12-07,1,mean,NA,327
DE-HE,00+,2025-12-04,2025-12-07,1,quantile,0.025,236
DE-HE,00+,2025-12-04,2025-12-07,1,quantile,0.1,259
DE-HE,00+,2025-12-04,2025-12-07,1,quantile,0.25,286
DE-HE,00+,2025-12-04,2025-12-07,1,quantile,0.5,319
DE-HE,00+,2025-12-04,2025-12-07,1,quantile,0.75,361
DE-HE,00+,2025-12-04,2025-12-07,1,quantile,0.9,403
DE-HE,00+,2025-12-04,2025-12-07,1,quantile,0.975,459
DE-MV,00+,2025-12-04,2025-11-09,-3,mean,NA,16
DE-MV,00+,2025-12-04,2025-11-09,-3,quantile,0.025,16
DE-MV,00+,2025-12-04,2025-11-09,-3,quantile,0.1,16
DE-MV,00+,2025-12-04,2025-11-09,-3,quantile,0.25,16
DE-MV,00+,2025-12-04,2025-11-09,-3,quantile,0.5,16
DE-MV,00+,2025-12-04,2025-11-09,-3,quantile,0.75,16
DE-MV,00+,2025-12-04,2025-11-09,-3,quantile,0.9,16
DE-MV,00+,2025-12-04,2025-11-09,-3,quantile,0.975,16
DE-MV,00+,2025-12-04,2025-11-16,-2,mean,NA,24
DE-MV,00+,2025-12-04,2025-11-16,-2,quantile,0.025,24
DE-MV,00+,2025-12-04,2025-11-16,-2,quantile,0.1,24
DE-MV,00+,2025-12-04,2025-11-16,-2,quantile,0.25,24
DE-MV,00+,2025-12-04,2025-11-16,-2,quantile,0.5,24
DE-MV,00+,2025-12-04,2025-11-16,-2,quantile,0.75,24
DE-MV,00+,2025-12-04,2025-11-16,-2,quantile,0.9,24
DE-MV,00+,2025-12-04,2025-11-16,-2,quantile,0.975,24
DE-MV,00+,2025-12-04,2025-11-23,-1,mean,NA,20
DE-MV,00+,2025-12-04,2025-11-23,-1,quantile,0.025,20
DE-MV,00+,2025-12-04,2025-11-23,-1,quantile,0.1,20
DE-MV,00+,2025-12-04,2025-11-23,-1,quantile,0.25,20
DE-MV,00+,2025-12-04,2025-11-23,-1,quantile,0.5,20
DE-MV,00+,2025-12-04,2025-11-23,-1,quantile,0.75,20
DE-MV,00+,2025-12-04,2025-11-23,-1,quantile,0.9,20
DE-MV,00+,2025-12-04,2025-11-23,-1,quantile,0.975,25
DE-MV,00+,2025-12-04,2025-11-30,0,mean,NA,54
DE-MV,00+,2025-12-04,2025-11-30,0,quantile,0.025,52
DE-MV,00+,2025-12-04,2025-11-30,0,quantile,0.1,52
DE-MV,00+,2025-12-04,2025-11-30,0,quantile,0.25,52
DE-MV,00+,2025-12-04,2025-11-30,0,quantile,0.5,52
DE-MV,00+,2025-12-04,2025-11-30,0,quantile,0.75,53
DE-MV,00+,2025-12-04,2025-11-30,0,quantile,0.9,58
DE-MV,00+,2025-12-04,2025-11-30,0,quantile,0.975,70
DE-MV,00+,2025-12-04,2025-12-07,1,mean,NA,141
DE-MV,00+,2025-12-04,2025-12-07,1,quantile,0.025,59
DE-MV,00+,2025-12-04,2025-12-07,1,quantile,0.1,79
DE-MV,00+,2025-12-04,2025-12-07,1,quantile,0.25,102
DE-MV,00+,2025-12-04,2025-12-07,1,quantile,0.5,133
DE-MV,00+,2025-12-04,2025-12-07,1,quantile,0.75,172
DE-MV,00+,2025-12-04,2025-12-07,1,quantile,0.9,212
DE-MV,00+,2025-12-04,2025-12-07,1,quantile,0.975,266
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,mean,NA,56
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,quantile,0.025,56
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,quantile,0.1,56
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,quantile,0.25,56
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,quantile,0.5,56
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,quantile,0.75,56
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,quantile,0.9,56
DE-NI-HB,00+,2025-12-04,2025-11-09,-3,quantile,0.975,56
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,mean,NA,64
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,quantile,0.025,64
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,quantile,0.1,64
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,quantile,0.25,64
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,quantile,0.5,64
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,quantile,0.75,64
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,quantile,0.9,64
DE-NI-HB,00+,2025-12-04,2025-11-16,-2,quantile,0.975,64
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,mean,NA,69
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,quantile,0.025,69
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,quantile,0.1,69
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,quantile,0.25,69
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,quantile,0.5,69
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,quantile,0.75,69
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,quantile,0.9,69
DE-NI-HB,00+,2025-12-04,2025-11-23,-1,quantile,0.975,73
DE-NI-HB,00+,2025-12-04,2025-11-30,0,mean,NA,124
DE-NI-HB,00+,2025-12-04,2025-11-30,0,quantile,0.025,122
DE-NI-HB,00+,2025-12-04,2025-11-30,0,quantile,0.1,122
DE-NI-HB,00+,2025-12-04,2025-11-30,0,quantile,0.25,122
DE-NI-HB,00+,2025-12-04,2025-11-30,0,quantile,0.5,122
DE-NI-HB,00+,2025-12-04,2025-11-30,0,quantile,0.75,123
DE-NI-HB,00+,2025-12-04,2025-11-30,0,quantile,0.9,128
DE-NI-HB,00+,2025-12-04,2025-11-30,0,quantile,0.975,140
DE-NI-HB,00+,2025-12-04,2025-12-07,1,mean,NA,304
DE-NI-HB,00+,2025-12-04,2025-12-07,1,quantile,0.025,189
DE-NI-HB,00+,2025-12-04,2025-12-07,1,quantile,0.1,220
DE-NI-HB,00+,2025-12-04,2025-12-07,1,quantile,0.25,254
DE-NI-HB,00+,2025-12-04,2025-12-07,1,quantile,0.5,296
DE-NI-HB,00+,2025-12-04,2025-12-07,1,quantile,0.75,346
DE-NI-HB,00+,2025-12-04,2025-12-07,1,quantile,0.9,398
DE-NI-HB,00+,2025-12-04,2025-12-07,1,quantile,0.975,464
DE-NW,00+,2025-12-04,2025-11-09,-3,mean,NA,106
DE-NW,00+,2025-12-04,2025-11-09,-3,quantile,0.025,106
DE-NW,00+,2025-12-04,2025-11-09,-3,quantile,0.1,106
DE-NW,00+,2025-12-04,2025-11-09,-3,quantile,0.25,106
DE-NW,00+,2025-12-04,2025-11-09,-3,quantile,0.5,106
DE-NW,00+,2025-12-04,2025-11-09,-3,quantile,0.75,106
DE-NW,00+,2025-12-04,2025-11-09,-3,quantile,0.9,106
DE-NW,00+,2025-12-04,2025-11-09,-3,quantile,0.975,106
DE-NW,00+,2025-12-04,2025-11-16,-2,mean,NA,105
DE-NW,00+,2025-12-04,2025-11-16,-2,quantile,0.025,105
DE-NW,00+,2025-12-04,2025-11-16,-2,quantile,0.1,105
DE-NW,00+,2025-12-04,2025-11-16,-2,quantile,0.25,105
DE-NW,00+,2025-12-04,2025-11-16,-2,quantile,0.5,105
DE-NW,00+,2025-12-04,2025-11-16,-2,quantile,0.75,105
DE-NW,00+,2025-12-04,2025-11-16,-2,quantile,0.9,105
DE-NW,00+,2025-12-04,2025-11-16,-2,quantile,0.975,108
DE-NW,00+,2025-12-04,2025-11-23,-1,mean,NA,176
DE-NW,00+,2025-12-04,2025-11-23,-1,quantile,0.025,175
DE-NW,00+,2025-12-04,2025-11-23,-1,quantile,0.1,175
DE-NW,00+,2025-12-04,2025-11-23,-1,quantile,0.25,175
DE-NW,00+,2025-12-04,2025-11-23,-1,quantile,0.5,175
DE-NW,00+,2025-12-04,2025-11-23,-1,quantile,0.75,175
DE-NW,00+,2025-12-04,2025-11-23,-1,quantile,0.9,177
DE-NW,00+,2025-12-04,2025-11-23,-1,quantile,0.975,187
DE-NW,00+,2025-12-04,2025-11-30,0,mean,NA,333
DE-NW,00+,2025-12-04,2025-11-30,0,quantile,0.025,328
DE-NW,00+,2025-12-04,2025-11-30,0,quantile,0.1,328
DE-NW,00+,2025-12-04,2025-11-30,0,quantile,0.25,328
DE-NW,00+,2025-12-04,2025-11-30,0,quantile,0.5,329
DE-NW,00+,2025-12-04,2025-11-30,0,quantile,0.75,334
DE-NW,00+,2025-12-04,2025-11-30,0,quantile,0.9,344
DE-NW,00+,2025-12-04,2025-11-30,0,quantile,0.975,359
DE-NW,00+,2025-12-04,2025-12-07,1,mean,NA,595
DE-NW,00+,2025-12-04,2025-12-07,1,quantile,0.025,439
DE-NW,00+,2025-12-04,2025-12-07,1,quantile,0.1,486
DE-NW,00+,2025-12-04,2025-12-07,1,quantile,0.25,531
DE-NW,00+,2025-12-04,2025-12-07,1,quantile,0.5,589
DE-NW,00+,2025-12-04,2025-12-07,1,quantile,0.75,651
DE-NW,00+,2025-12-04,2025-12-07,1,quantile,0.9,714
DE-NW,00+,2025-12-04,2025-12-07,1,quantile,0.975,793
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,mean,NA,41
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,quantile,0.025,41
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,quantile,0.1,41
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,quantile,0.25,41
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,quantile,0.5,41
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,quantile,0.75,41
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,quantile,0.9,41
DE-RP-SL,00+,2025-12-04,2025-11-09,-3,quantile,0.975,41
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,mean,NA,59
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,quantile,0.025,59
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,quantile,0.1,59
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,quantile,0.25,59
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,quantile,0.5,59
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,quantile,0.75,59
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,quantile,0.9,59
DE-RP-SL,00+,2025-12-04,2025-11-16,-2,quantile,0.975,59
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,mean,NA,91
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,quantile,0.025,91
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,quantile,0.1,91
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,quantile,0.25,91
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,quantile,0.5,91
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,quantile,0.75,91
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,quantile,0.9,91
DE-RP-SL,00+,2025-12-04,2025-11-23,-1,quantile,0.975,95
DE-RP-SL,00+,2025-12-04,2025-11-30,0,mean,NA,151
DE-RP-SL,00+,2025-12-04,2025-11-30,0,quantile,0.025,149
DE-RP-SL,00+,2025-12-04,2025-11-30,0,quantile,0.1,149
DE-RP-SL,00+,2025-12-04,2025-11-30,0,quantile,0.25,149
DE-RP-SL,00+,2025-12-04,2025-11-30,0,quantile,0.5,149
DE-RP-SL,00+,2025-12-04,2025-11-30,0,quantile,0.75,150
DE-RP-SL,00+,2025-12-04,2025-11-30,0,quantile,0.9,154
DE-RP-SL,00+,2025-12-04,2025-11-30,0,quantile,0.975,165
DE-RP-SL,00+,2025-12-04,2025-12-07,1,mean,NA,258
DE-RP-SL,00+,2025-12-04,2025-12-07,1,quantile,0.025,165
DE-RP-SL,00+,2025-12-04,2025-12-07,1,quantile,0.1,191
DE-RP-SL,00+,2025-12-04,2025-12-07,1,quantile,0.25,217
DE-RP-SL,00+,2025-12-04,2025-12-07,1,quantile,0.5,251
DE-RP-SL,00+,2025-12-04,2025-12-07,1,quantile,0.75,291
DE-RP-SL,00+,2025-12-04,2025-12-07,1,quantile,0.9,333
DE-RP-SL,00+,2025-12-04,2025-12-07,1,quantile,0.975,387
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,mean,NA,31
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,quantile,0.025,31
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,quantile,0.1,31
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,quantile,0.25,31
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,quantile,0.5,31
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,quantile,0.75,31
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,quantile,0.9,31
DE-SH-HH,00+,2025-12-04,2025-11-09,-3,quantile,0.975,31
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,mean,NA,53
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,quantile,0.025,53
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,quantile,0.1,53
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,quantile,0.25,53
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,quantile,0.5,53
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,quantile,0.75,53
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,quantile,0.9,53
DE-SH-HH,00+,2025-12-04,2025-11-16,-2,quantile,0.975,55
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,mean,NA,81
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,quantile,0.025,80
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,quantile,0.1,80
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,quantile,0.25,80
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,quantile,0.5,80
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,quantile,0.75,80
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,quantile,0.9,82
DE-SH-HH,00+,2025-12-04,2025-11-23,-1,quantile,0.975,91
DE-SH-HH,00+,2025-12-04,2025-11-30,0,mean,NA,116
DE-SH-HH,00+,2025-12-04,2025-11-30,0,quantile,0.025,112
DE-SH-HH,00+,2025-12-04,2025-11-30,0,quantile,0.1,112
DE-SH-HH,00+,2025-12-04,2025-11-30,0,quantile,0.25,112
DE-SH-HH,00+,2025-12-04,2025-11-30,0,quantile,0.5,112
DE-SH-HH,00+,2025-12-04,2025-11-30,0,quantile,0.75,116
DE-SH-HH,00+,2025-12-04,2025-11-30,0,quantile,0.9,123
DE-SH-HH,00+,2025-12-04,2025-11-30,0,quantile,0.975,138
DE-SH-HH,00+,2025-12-04,2025-12-07,1,mean,NA,273
DE-SH-HH,00+,2025-12-04,2025-12-07,1,quantile,0.025,184
DE-SH-HH,00+,2025-12-04,2025-12-07,1,quantile,0.1,208
DE-SH-HH,00+,2025-12-04,2025-12-07,1,quantile,0.25,233
DE-SH-HH,00+,2025-12-04,2025-12-07,1,quantile,0.5,267
DE-SH-HH,00+,2025-12-04,2025-12-07,1,quantile,0.75,307
DE-SH-HH,00+,2025-12-04,2025-12-07,1,quantile,0.9,347
DE-SH-HH,00+,2025-12-04,2025-12-07,1,quantile,0.975,399
DE-SN,00+,2025-12-04,2025-11-09,-3,mean,NA,97
DE-SN,00+,2025-12-04,2025-11-09,-3,quantile,0.025,97
DE-SN,00+,2025-12-04,2025-11-09,-3,quantile,0.1,97
DE-SN,00+,2025-12-04,2025-11-09,-3,quantile,0.25,97
DE-SN,00+,2025-12-04,2025-11-09,-3,quantile,0.5,97
DE-SN,00+,2025-12-04,2025-11-09,-3,quantile,0.75,97
DE-SN,00+,2025-12-04,2025-11-09,-3,quantile,0.9,97
DE-SN,00+,2025-12-04,2025-11-09,-3,quantile,0.975,97
DE-SN,00+,2025-12-04,2025-11-16,-2,mean,NA,179
DE-SN,00+,2025-12-04,2025-11-16,-2,quantile,0.025,179
DE-SN,00+,2025-12-04,2025-11-16,-2,quantile,0.1,179
DE-SN,00+,2025-12-04,2025-11-16,-2,quantile,0.25,179
DE-SN,00+,2025-12-04,2025-11-16,-2,quantile,0.5,179
DE-SN,00+,2025-12-04,2025-11-16,-2,quantile,0.75,179
DE-SN,00+,2025-12-04,2025-11-16,-2,quantile,0.9,179
DE-SN,00+,2025-12-04,2025-11-16,-2,quantile,0.975,180
DE-SN,00+,2025-12-04,2025-11-23,-1,mean,NA,155
DE-SN,00+,2025-12-04,2025-11-23,-1,quantile,0.025,154
DE-SN,00+,2025-12-04,2025-11-23,-1,quantile,0.1,154
DE-SN,00+,2025-12-04,2025-11-23,-1,quantile,0.25,154
DE-SN,00+,2025-12-04,2025-11-23,-1,quantile,0.5,154
DE-SN,00+,2025-12-04,2025-11-23,-1,quantile,0.75,154
DE-SN,00+,2025-12-04,2025-11-23,-1,quantile,0.9,154
DE-SN,00+,2025-12-04,2025-11-23,-1,quantile,0.975,161
DE-SN,00+,2025-12-04,2025-11-30,0,mean,NA,305
DE-SN,00+,2025-12-04,2025-11-30,0,quantile,0.025,302
DE-SN,00+,2025-12-04,2025-11-30,0,quantile,0.1,302
DE-SN,00+,2025-12-04,2025-11-30,0,quantile,0.25,302
DE-SN,00+,2025-12-04,2025-11-30,0,quantile,0.5,302
DE-SN,00+,2025-12-04,2025-11-30,0,quantile,0.75,304
DE-SN,00+,2025-12-04,2025-11-30,0,quantile,0.9,311
DE-SN,00+,2025-12-04,2025-11-30,0,quantile,0.975,325
DE-SN,00+,2025-12-04,2025-12-07,1,mean,NA,834
DE-SN,00+,2025-12-04,2025-12-07,1,quantile,0.025,654
DE-SN,00+,2025-12-04,2025-12-07,1,quantile,0.1,705
DE-SN,00+,2025-12-04,2025-12-07,1,quantile,0.25,759
DE-SN,00+,2025-12-04,2025-12-07,1,quantile,0.5,828
DE-SN,00+,2025-12-04,2025-12-07,1,quantile,0.75,901
DE-SN,00+,2025-12-04,2025-12-07,1,quantile,0.9,974
DE-SN,00+,2025-12-04,2025-12-07,1,quantile,0.975,1063
DE-ST,00+,2025-12-04,2025-11-09,-3,mean,NA,35
DE-ST,00+,2025-12-04,2025-11-09,-3,quantile,0.025,35
DE-ST,00+,2025-12-04,2025-11-09,-3,quantile,0.1,35
DE-ST,00+,2025-12-04,2025-11-09,-3,quantile,0.25,35
DE-ST,00+,2025-12-04,2025-11-09,-3,quantile,0.5,35
DE-ST,00+,2025-12-04,2025-11-09,-3,quantile,0.75,35
DE-ST,00+,2025-12-04,2025-11-09,-3,quantile,0.9,35
DE-ST,00+,2025-12-04,2025-11-09,-3,quantile,0.975,35
DE-ST,00+,2025-12-04,2025-11-16,-2,mean,NA,62
DE-ST,00+,2025-12-04,2025-11-16,-2,quantile,0.025,62
DE-ST,00+,2025-12-04,2025-11-16,-2,quantile,0.1,62
DE-ST,00+,2025-12-04,2025-11-16,-2,quantile,0.25,62
DE-ST,00+,2025-12-04,2025-11-16,-2,quantile,0.5,62
DE-ST,00+,2025-12-04,2025-11-16,-2,quantile,0.75,62
DE-ST,00+,2025-12-04,2025-11-16,-2,quantile,0.9,62
DE-ST,00+,2025-12-04,2025-11-16,-2,quantile,0.975,62
DE-ST,00+,2025-12-04,2025-11-23,-1,mean,NA,92
DE-ST,00+,2025-12-04,2025-11-23,-1,quantile,0.025,92
DE-ST,00+,2025-12-04,2025-11-23,-1,quantile,0.1,92
DE-ST,00+,2025-12-04,2025-11-23,-1,quantile,0.25,92
DE-ST,00+,2025-12-04,2025-11-23,-1,quantile,0.5,92
DE-ST,00+,2025-12-04,2025-11-23,-1,quantile,0.75,92
DE-ST,00+,2025-12-04,2025-11-23,-1,quantile,0.9,92
DE-ST,00+,2025-12-04,2025-11-23,-1,quantile,0.975,94
DE-ST,00+,2025-12-04,2025-11-30,0,mean,NA,176
DE-ST,00+,2025-12-04,2025-11-30,0,quantile,0.025,175
DE-ST,00+,2025-12-04,2025-11-30,0,quantile,0.1,175
DE-ST,00+,2025-12-04,2025-11-30,0,quantile,0.25,175
DE-ST,00+,2025-12-04,2025-11-30,0,quantile,0.5,175
DE-ST,00+,2025-12-04,2025-11-30,0,quantile,0.75,175
DE-ST,00+,2025-12-04,2025-11-30,0,quantile,0.9,178
DE-ST,00+,2025-12-04,2025-11-30,0,quantile,0.975,188
DE-ST,00+,2025-12-04,2025-12-07,1,mean,NA,345
DE-ST,00+,2025-12-04,2025-12-07,1,quantile,0.025,247
DE-ST,00+,2025-12-04,2025-12-07,1,quantile,0.1,273
DE-ST,00+,2025-12-04,2025-12-07,1,quantile,0.25,301
DE-ST,00+,2025-12-04,2025-12-07,1,quantile,0.5,338
DE-ST,00+,2025-12-04,2025-12-07,1,quantile,0.75,382
DE-ST,00+,2025-12-04,2025-12-07,1,quantile,0.9,426
DE-ST,00+,2025-12-04,2025-12-07,1,quantile,0.975,482
DE-TH,00+,2025-12-04,2025-11-09,-3,mean,NA,24
DE-TH,00+,2025-12-04,2025-11-09,-3,quantile,0.025,24
DE-TH,00+,2025-12-04,2025-11-09,-3,quantile,0.1,24
DE-TH,00+,2025-12-04,2025-11-09,-3,quantile,0.25,24
DE-TH,00+,2025-12-04,2025-11-09,-3,quantile,0.5,24
DE-TH,00+,2025-12-04,2025-11-09,-3,quantile,0.75,24
DE-TH,00+,2025-12-04,2025-11-09,-3,quantile,0.9,24
DE-TH,00+,2025-12-04,2025-11-09,-3,quantile,0.975,24
DE-TH,00+,2025-12-04,2025-11-16,-2,mean,NA,51
DE-TH,00+,2025-12-04,2025-11-16,-2,quantile,0.025,51
DE-TH,00+,2025-12-04,2025-11-16,-2,quantile,0.1,51
DE-TH,00+,2025-12-04,2025-11-16,-2,quantile,0.25,51
DE-TH,00+,2025-12-04,2025-11-16,-2,quantile,0.5,51
DE-TH,00+,2025-12-04,2025-11-16,-2,quantile,0.75,51
DE-TH,00+,2025-12-04,2025-11-16,-2,quantile,0.9,51
DE-TH,00+,2025-12-04,2025-11-16,-2,quantile,0.975,51
DE-TH,00+,2025-12-04,2025-11-23,-1,mean,NA,39
DE-TH,00+,2025-12-04,2025-11-23,-1,quantile,0.025,39
DE-TH,00+,2025-12-04,2025-11-23,-1,quantile,0.1,39
DE-TH,00+,2025-12-04,2025-11-23,-1,quantile,0.25,39
DE-TH,00+,2025-12-04,2025-11-23,-1,quantile,0.5,39
DE-TH,00+,2025-12-04,2025-11-23,-1,quantile,0.75,39
DE-TH,00+,2025-12-04,2025-11-23,-1,quantile,0.9,39
DE-TH,00+,2025-12-04,2025-11-23,-1,quantile,0.975,44
DE-TH,00+,2025-12-04,2025-11-30,0,mean,NA,109
DE-TH,00+,2025-12-04,2025-11-30,0,quantile,0.025,107
DE-TH,00+,2025-12-04,2025-11-30,0,quantile,0.1,107
DE-TH,00+,2025-12-04,2025-11-30,0,quantile,0.25,107
DE-TH,00+,2025-12-04,2025-11-30,0,quantile,0.5,107
DE-TH,00+,2025-12-04,2025-11-30,0,quantile,0.75,108
DE-TH,00+,2025-12-04,2025-11-30,0,quantile,0.9,112
DE-TH,00+,2025-12-04,2025-11-30,0,quantile,0.975,124
DE-TH,00+,2025-12-04,2025-12-07,1,mean,NA,195
DE-TH,00+,2025-12-04,2025-12-07,1,quantile,0.025,127
DE-TH,00+,2025-12-04,2025-12-07,1,quantile,0.1,143
DE-TH,00+,2025-12-04,2025-12-07,1,quantile,0.25,163
DE-TH,00+,2025-12-04,2025-12-07,1,quantile,0.5,189
DE-TH,00+,2025-12-04,2025-12-07,1,quantile,0.75,221
DE-TH,00+,2025-12-04,2025-12-07,1,quantile,0.9,255
DE-TH,00+,2025-12-04,2025-12-07,1,quantile,0.975,297
