location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-05-09,2024-04-21,-2,mean,NA,35
DE-HE,00+,2024-05-09,2024-04-21,-2,quantile,0.025,34
DE-HE,00+,2024-05-09,2024-04-21,-2,quantile,0.1,34
DE-HE,00+,2024-05-09,2024-04-21,-2,quantile,0.25,34
DE-HE,00+,2024-05-09,2024-04-21,-2,quantile,0.5,34
DE-HE,00+,2024-05-09,2024-04-21,-2,quantile,0.75,35
DE-HE,00+,2024-05-09,2024-04-21,-2,quantile,0.9,38
DE-HE,00+,2024-05-09,2024-04-21,-2,quantile,0.975,48
DE-HE,00+,2024-05-09,2024-04-28,-1,mean,NA,26
DE-HE,00+,2024-05-09,2024-04-28,-1,quantile,0.025,25
DE-HE,00+,2024-05-09,2024-04-28,-1,quantile,0.1,25
DE-HE,00+,2024-05-09,2024-04-28,-1,quantile,0.25,25
DE-HE,00+,2024-05-09,2024-04-28,-1,quantile,0.5,25
DE-HE,00+,2024-05-09,2024-04-28,-1,quantile,0.75,26
DE-HE,00+,2024-05-09,2024-04-28,-1,quantile,0.9,29
DE-HE,00+,2024-05-09,2024-04-28,-1,quantile,0.975,38
DE-HE,00+,2024-05-09,2024-05-05,0,mean,NA,42
DE-HE,00+,2024-05-09,2024-05-05,0,quantile,0.025,40
DE-HE,00+,2024-05-09,2024-05-05,0,quantile,0.1,40
DE-HE,00+,2024-05-09,2024-05-05,0,quantile,0.25,40
DE-HE,00+,2024-05-09,2024-05-05,0,quantile,0.5,40
DE-HE,00+,2024-05-09,2024-05-05,0,quantile,0.75,41
DE-HE,00+,2024-05-09,2024-05-05,0,quantile,0.9,46
DE-HE,00+,2024-05-09,2024-05-05,0,quantile,0.975,56
DE-HE,00+,2024-05-09,2024-05-12,1,mean,NA,42
DE-HE,00+,2024-05-09,2024-05-12,1,quantile,0.025,13
DE-HE,00+,2024-05-09,2024-05-12,1,quantile,0.1,17
DE-HE,00+,2024-05-09,2024-05-12,1,quantile,0.25,23
DE-HE,00+,2024-05-09,2024-05-12,1,quantile,0.5,35
DE-HE,00+,2024-05-09,2024-05-12,1,quantile,0.75,53
DE-HE,00+,2024-05-09,2024-05-12,1,quantile,0.9,74
DE-HE,00+,2024-05-09,2024-05-12,1,quantile,0.975,108
DE-MV,00+,2024-05-09,2024-04-14,-3,mean,NA,98
DE-MV,00+,2024-05-09,2024-04-14,-3,quantile,0.025,96
DE-MV,00+,2024-05-09,2024-04-14,-3,quantile,0.1,96
DE-MV,00+,2024-05-09,2024-04-14,-3,quantile,0.25,96
DE-MV,00+,2024-05-09,2024-04-14,-3,quantile,0.5,96
DE-MV,00+,2024-05-09,2024-04-14,-3,quantile,0.75,97
DE-MV,00+,2024-05-09,2024-04-14,-3,quantile,0.9,102
DE-MV,00+,2024-05-09,2024-04-14,-3,quantile,0.975,113
DE-MV,00+,2024-05-09,2024-04-21,-2,mean,NA,33
DE-MV,00+,2024-05-09,2024-04-21,-2,quantile,0.025,31
DE-MV,00+,2024-05-09,2024-04-21,-2,quantile,0.1,31
DE-MV,00+,2024-05-09,2024-04-21,-2,quantile,0.25,31
DE-MV,00+,2024-05-09,2024-04-21,-2,quantile,0.5,31
DE-MV,00+,2024-05-09,2024-04-21,-2,quantile,0.75,32
DE-MV,00+,2024-05-09,2024-04-21,-2,quantile,0.9,36
DE-MV,00+,2024-05-09,2024-04-21,-2,quantile,0.975,48
DE-MV,00+,2024-05-09,2024-04-28,-1,mean,NA,35
DE-MV,00+,2024-05-09,2024-04-28,-1,quantile,0.025,33
DE-MV,00+,2024-05-09,2024-04-28,-1,quantile,0.1,33
DE-MV,00+,2024-05-09,2024-04-28,-1,quantile,0.25,33
DE-MV,00+,2024-05-09,2024-04-28,-1,quantile,0.5,33
DE-MV,00+,2024-05-09,2024-04-28,-1,quantile,0.75,34
DE-MV,00+,2024-05-09,2024-04-28,-1,quantile,0.9,38
DE-MV,00+,2024-05-09,2024-04-28,-1,quantile,0.975,49
DE-MV,00+,2024-05-09,2024-05-05,0,mean,NA,33
DE-MV,00+,2024-05-09,2024-05-05,0,quantile,0.025,31
DE-MV,00+,2024-05-09,2024-05-05,0,quantile,0.1,31
DE-MV,00+,2024-05-09,2024-05-05,0,quantile,0.25,31
DE-MV,00+,2024-05-09,2024-05-05,0,quantile,0.5,31
DE-MV,00+,2024-05-09,2024-05-05,0,quantile,0.75,33
DE-MV,00+,2024-05-09,2024-05-05,0,quantile,0.9,38
DE-MV,00+,2024-05-09,2024-05-05,0,quantile,0.975,48
DE-MV,00+,2024-05-09,2024-05-12,1,mean,NA,67
DE-MV,00+,2024-05-09,2024-05-12,1,quantile,0.025,20
DE-MV,00+,2024-05-09,2024-05-12,1,quantile,0.1,27
DE-MV,00+,2024-05-09,2024-05-12,1,quantile,0.25,39
DE-MV,00+,2024-05-09,2024-05-12,1,quantile,0.5,57
DE-MV,00+,2024-05-09,2024-05-12,1,quantile,0.75,84
DE-MV,00+,2024-05-09,2024-05-12,1,quantile,0.9,118
DE-MV,00+,2024-05-09,2024-05-12,1,quantile,0.975,173
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,mean,NA,57
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,quantile,0.025,55
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,quantile,0.1,55
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,quantile,0.25,55
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,quantile,0.5,55
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,quantile,0.75,56
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,quantile,0.9,60
DE-NI-HB,00+,2024-05-09,2024-04-14,-3,quantile,0.975,69
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,mean,NA,68
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,quantile,0.025,66
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,quantile,0.1,66
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,quantile,0.25,66
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,quantile,0.5,66
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,quantile,0.75,67
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,quantile,0.9,71
DE-NI-HB,00+,2024-05-09,2024-04-21,-2,quantile,0.975,81
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,mean,NA,106
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,quantile,0.025,104
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,quantile,0.1,104
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,quantile,0.25,104
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,quantile,0.5,104
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,quantile,0.75,106
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,quantile,0.9,112
DE-NI-HB,00+,2024-05-09,2024-04-28,-1,quantile,0.975,123
DE-NI-HB,00+,2024-05-09,2024-05-05,0,mean,NA,58
DE-NI-HB,00+,2024-05-09,2024-05-05,0,quantile,0.025,55
DE-NI-HB,00+,2024-05-09,2024-05-05,0,quantile,0.1,55
DE-NI-HB,00+,2024-05-09,2024-05-05,0,quantile,0.25,55
DE-NI-HB,00+,2024-05-09,2024-05-05,0,quantile,0.5,55
DE-NI-HB,00+,2024-05-09,2024-05-05,0,quantile,0.75,58
DE-NI-HB,00+,2024-05-09,2024-05-05,0,quantile,0.9,65
DE-NI-HB,00+,2024-05-09,2024-05-05,0,quantile,0.975,78
DE-NI-HB,00+,2024-05-09,2024-05-12,1,mean,NA,41
DE-NI-HB,00+,2024-05-09,2024-05-12,1,quantile,0.025,18
DE-NI-HB,00+,2024-05-09,2024-05-12,1,quantile,0.1,21
DE-NI-HB,00+,2024-05-09,2024-05-12,1,quantile,0.25,26
DE-NI-HB,00+,2024-05-09,2024-05-12,1,quantile,0.5,35
DE-NI-HB,00+,2024-05-09,2024-05-12,1,quantile,0.75,50
DE-NI-HB,00+,2024-05-09,2024-05-12,1,quantile,0.9,67
DE-NI-HB,00+,2024-05-09,2024-05-12,1,quantile,0.975,95
DE-NW,00+,2024-05-09,2024-04-14,-3,mean,NA,120
DE-NW,00+,2024-05-09,2024-04-14,-3,quantile,0.025,118
DE-NW,00+,2024-05-09,2024-04-14,-3,quantile,0.1,118
DE-NW,00+,2024-05-09,2024-04-14,-3,quantile,0.25,118
DE-NW,00+,2024-05-09,2024-04-14,-3,quantile,0.5,118
DE-NW,00+,2024-05-09,2024-04-14,-3,quantile,0.75,120
DE-NW,00+,2024-05-09,2024-04-14,-3,quantile,0.9,126
DE-NW,00+,2024-05-09,2024-04-14,-3,quantile,0.975,136
DE-NW,00+,2024-05-09,2024-04-21,-2,mean,NA,76
DE-NW,00+,2024-05-09,2024-04-21,-2,quantile,0.025,74
DE-NW,00+,2024-05-09,2024-04-21,-2,quantile,0.1,74
DE-NW,00+,2024-05-09,2024-04-21,-2,quantile,0.25,74
DE-NW,00+,2024-05-09,2024-04-21,-2,quantile,0.5,74
DE-NW,00+,2024-05-09,2024-04-21,-2,quantile,0.75,76
DE-NW,00+,2024-05-09,2024-04-21,-2,quantile,0.9,80
DE-NW,00+,2024-05-09,2024-04-21,-2,quantile,0.975,91
DE-NW,00+,2024-05-09,2024-04-28,-1,mean,NA,61
DE-NW,00+,2024-05-09,2024-04-28,-1,quantile,0.025,59
DE-NW,00+,2024-05-09,2024-04-28,-1,quantile,0.1,59
DE-NW,00+,2024-05-09,2024-04-28,-1,quantile,0.25,59
DE-NW,00+,2024-05-09,2024-04-28,-1,quantile,0.5,59
DE-NW,00+,2024-05-09,2024-04-28,-1,quantile,0.75,61
DE-NW,00+,2024-05-09,2024-04-28,-1,quantile,0.9,65
DE-NW,00+,2024-05-09,2024-04-28,-1,quantile,0.975,75
DE-NW,00+,2024-05-09,2024-05-05,0,mean,NA,56
DE-NW,00+,2024-05-09,2024-05-05,0,quantile,0.025,53
DE-NW,00+,2024-05-09,2024-05-05,0,quantile,0.1,53
DE-NW,00+,2024-05-09,2024-05-05,0,quantile,0.25,53
DE-NW,00+,2024-05-09,2024-05-05,0,quantile,0.5,53
DE-NW,00+,2024-05-09,2024-05-05,0,quantile,0.75,56
DE-NW,00+,2024-05-09,2024-05-05,0,quantile,0.9,62
DE-NW,00+,2024-05-09,2024-05-05,0,quantile,0.975,74
DE-NW,00+,2024-05-09,2024-05-12,1,mean,NA,67
DE-NW,00+,2024-05-09,2024-05-12,1,quantile,0.025,33
DE-NW,00+,2024-05-09,2024-05-12,1,quantile,0.1,38
DE-NW,00+,2024-05-09,2024-05-12,1,quantile,0.25,47
DE-NW,00+,2024-05-09,2024-05-12,1,quantile,0.5,61
DE-NW,00+,2024-05-09,2024-05-12,1,quantile,0.75,80
DE-NW,00+,2024-05-09,2024-05-12,1,quantile,0.9,101
DE-NW,00+,2024-05-09,2024-05-12,1,quantile,0.975,132
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,mean,NA,52
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,quantile,0.025,50
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,quantile,0.1,50
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,quantile,0.25,50
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,quantile,0.5,50
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,quantile,0.75,51
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,quantile,0.9,56
DE-RP-SL,00+,2024-05-09,2024-04-14,-3,quantile,0.975,67
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,mean,NA,39
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,quantile,0.025,38
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,quantile,0.1,38
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,quantile,0.25,38
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,quantile,0.5,38
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,quantile,0.75,39
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,quantile,0.9,41
DE-RP-SL,00+,2024-05-09,2024-04-21,-2,quantile,0.975,51
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,mean,NA,18
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,quantile,0.025,17
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,quantile,0.1,17
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,quantile,0.25,17
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,quantile,0.5,17
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,quantile,0.75,17
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,quantile,0.9,21
DE-RP-SL,00+,2024-05-09,2024-04-28,-1,quantile,0.975,30
DE-RP-SL,00+,2024-05-09,2024-05-05,0,mean,NA,38
DE-RP-SL,00+,2024-05-09,2024-05-05,0,quantile,0.025,37
DE-RP-SL,00+,2024-05-09,2024-05-05,0,quantile,0.1,37
DE-RP-SL,00+,2024-05-09,2024-05-05,0,quantile,0.25,37
DE-RP-SL,00+,2024-05-09,2024-05-05,0,quantile,0.5,37
DE-RP-SL,00+,2024-05-09,2024-05-05,0,quantile,0.75,38
DE-RP-SL,00+,2024-05-09,2024-05-05,0,quantile,0.9,41
DE-RP-SL,00+,2024-05-09,2024-05-05,0,quantile,0.975,51
DE-RP-SL,00+,2024-05-09,2024-05-12,1,mean,NA,35
DE-RP-SL,00+,2024-05-09,2024-05-12,1,quantile,0.025,16
DE-RP-SL,00+,2024-05-09,2024-05-12,1,quantile,0.1,17
DE-RP-SL,00+,2024-05-09,2024-05-12,1,quantile,0.25,21
DE-RP-SL,00+,2024-05-09,2024-05-12,1,quantile,0.5,30
DE-RP-SL,00+,2024-05-09,2024-05-12,1,quantile,0.75,43
DE-RP-SL,00+,2024-05-09,2024-05-12,1,quantile,0.9,60
DE-RP-SL,00+,2024-05-09,2024-05-12,1,quantile,0.975,84
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,mean,NA,99
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,quantile,0.025,98
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,quantile,0.1,98
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,quantile,0.25,98
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,quantile,0.5,98
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,quantile,0.75,99
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,quantile,0.9,102
DE-SH-HH,00+,2024-05-09,2024-04-14,-3,quantile,0.975,112
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,mean,NA,31
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,quantile,0.025,30
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,quantile,0.1,30
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,quantile,0.25,30
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,quantile,0.5,30
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,quantile,0.75,30
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,quantile,0.9,33
DE-SH-HH,00+,2024-05-09,2024-04-21,-2,quantile,0.975,41
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,mean,NA,44
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,quantile,0.025,43
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,quantile,0.1,43
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,quantile,0.25,43
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,quantile,0.5,43
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,quantile,0.75,44
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,quantile,0.9,47
DE-SH-HH,00+,2024-05-09,2024-04-28,-1,quantile,0.975,56
DE-SH-HH,00+,2024-05-09,2024-05-05,0,mean,NA,45
DE-SH-HH,00+,2024-05-09,2024-05-05,0,quantile,0.025,43
DE-SH-HH,00+,2024-05-09,2024-05-05,0,quantile,0.1,43
DE-SH-HH,00+,2024-05-09,2024-05-05,0,quantile,0.25,43
DE-SH-HH,00+,2024-05-09,2024-05-05,0,quantile,0.5,43
DE-SH-HH,00+,2024-05-09,2024-05-05,0,quantile,0.75,45
DE-SH-HH,00+,2024-05-09,2024-05-05,0,quantile,0.9,50
DE-SH-HH,00+,2024-05-09,2024-05-05,0,quantile,0.975,61
DE-SH-HH,00+,2024-05-09,2024-05-12,1,mean,NA,53
DE-SH-HH,00+,2024-05-09,2024-05-12,1,quantile,0.025,23
DE-SH-HH,00+,2024-05-09,2024-05-12,1,quantile,0.1,26
DE-SH-HH,00+,2024-05-09,2024-05-12,1,quantile,0.25,33
DE-SH-HH,00+,2024-05-09,2024-05-12,1,quantile,0.5,45
DE-SH-HH,00+,2024-05-09,2024-05-12,1,quantile,0.75,64
DE-SH-HH,00+,2024-05-09,2024-05-12,1,quantile,0.9,89
DE-SH-HH,00+,2024-05-09,2024-05-12,1,quantile,0.975,131
DE-SN,00+,2024-05-09,2024-04-14,-3,mean,NA,181
DE-SN,00+,2024-05-09,2024-04-14,-3,quantile,0.025,178
DE-SN,00+,2024-05-09,2024-04-14,-3,quantile,0.1,178
DE-SN,00+,2024-05-09,2024-04-14,-3,quantile,0.25,178
DE-SN,00+,2024-05-09,2024-04-14,-3,quantile,0.5,178
DE-SN,00+,2024-05-09,2024-04-14,-3,quantile,0.75,181
DE-SN,00+,2024-05-09,2024-04-14,-3,quantile,0.9,186
DE-SN,00+,2024-05-09,2024-04-14,-3,quantile,0.975,198
DE-SN,00+,2024-05-09,2024-04-21,-2,mean,NA,115
DE-SN,00+,2024-05-09,2024-04-21,-2,quantile,0.025,113
DE-SN,00+,2024-05-09,2024-04-21,-2,quantile,0.1,113
DE-SN,00+,2024-05-09,2024-04-21,-2,quantile,0.25,113
DE-SN,00+,2024-05-09,2024-04-21,-2,quantile,0.5,113
DE-SN,00+,2024-05-09,2024-04-21,-2,quantile,0.75,115
DE-SN,00+,2024-05-09,2024-04-21,-2,quantile,0.9,119
DE-SN,00+,2024-05-09,2024-04-21,-2,quantile,0.975,132
DE-SN,00+,2024-05-09,2024-04-28,-1,mean,NA,125
DE-SN,00+,2024-05-09,2024-04-28,-1,quantile,0.025,123
DE-SN,00+,2024-05-09,2024-04-28,-1,quantile,0.1,123
DE-SN,00+,2024-05-09,2024-04-28,-1,quantile,0.25,123
DE-SN,00+,2024-05-09,2024-04-28,-1,quantile,0.5,123
DE-SN,00+,2024-05-09,2024-04-28,-1,quantile,0.75,125
DE-SN,00+,2024-05-09,2024-04-28,-1,quantile,0.9,130
DE-SN,00+,2024-05-09,2024-04-28,-1,quantile,0.975,142
DE-SN,00+,2024-05-09,2024-05-05,0,mean,NA,182
DE-SN,00+,2024-05-09,2024-05-05,0,quantile,0.025,179
DE-SN,00+,2024-05-09,2024-05-05,0,quantile,0.1,179
DE-SN,00+,2024-05-09,2024-05-05,0,quantile,0.25,179
DE-SN,00+,2024-05-09,2024-05-05,0,quantile,0.5,179
DE-SN,00+,2024-05-09,2024-05-05,0,quantile,0.75,182
DE-SN,00+,2024-05-09,2024-05-05,0,quantile,0.9,188
DE-SN,00+,2024-05-09,2024-05-05,0,quantile,0.975,201
DE-SN,00+,2024-05-09,2024-05-12,1,mean,NA,116
DE-SN,00+,2024-05-09,2024-05-12,1,quantile,0.025,58
DE-SN,00+,2024-05-09,2024-05-12,1,quantile,0.1,68
DE-SN,00+,2024-05-09,2024-05-12,1,quantile,0.25,81
DE-SN,00+,2024-05-09,2024-05-12,1,quantile,0.5,103
DE-SN,00+,2024-05-09,2024-05-12,1,quantile,0.75,136
DE-SN,00+,2024-05-09,2024-05-12,1,quantile,0.9,178
DE-SN,00+,2024-05-09,2024-05-12,1,quantile,0.975,243
DE-ST,00+,2024-05-09,2024-04-14,-3,mean,NA,83
DE-ST,00+,2024-05-09,2024-04-14,-3,quantile,0.025,82
DE-ST,00+,2024-05-09,2024-04-14,-3,quantile,0.1,82
DE-ST,00+,2024-05-09,2024-04-14,-3,quantile,0.25,82
DE-ST,00+,2024-05-09,2024-04-14,-3,quantile,0.5,82
DE-ST,00+,2024-05-09,2024-04-14,-3,quantile,0.75,83
DE-ST,00+,2024-05-09,2024-04-14,-3,quantile,0.9,86
DE-ST,00+,2024-05-09,2024-04-14,-3,quantile,0.975,96
DE-ST,00+,2024-05-09,2024-04-21,-2,mean,NA,119
DE-ST,00+,2024-05-09,2024-04-21,-2,quantile,0.025,118
DE-ST,00+,2024-05-09,2024-04-21,-2,quantile,0.1,118
DE-ST,00+,2024-05-09,2024-04-21,-2,quantile,0.25,118
DE-ST,00+,2024-05-09,2024-04-21,-2,quantile,0.5,118
DE-ST,00+,2024-05-09,2024-04-21,-2,quantile,0.75,118
DE-ST,00+,2024-05-09,2024-04-21,-2,quantile,0.9,121
DE-ST,00+,2024-05-09,2024-04-21,-2,quantile,0.975,130
DE-ST,00+,2024-05-09,2024-04-28,-1,mean,NA,56
DE-ST,00+,2024-05-09,2024-04-28,-1,quantile,0.025,55
DE-ST,00+,2024-05-09,2024-04-28,-1,quantile,0.1,55
DE-ST,00+,2024-05-09,2024-04-28,-1,quantile,0.25,55
DE-ST,00+,2024-05-09,2024-04-28,-1,quantile,0.5,55
DE-ST,00+,2024-05-09,2024-04-28,-1,quantile,0.75,55
DE-ST,00+,2024-05-09,2024-04-28,-1,quantile,0.9,59
DE-ST,00+,2024-05-09,2024-04-28,-1,quantile,0.975,68
DE-ST,00+,2024-05-09,2024-05-05,0,mean,NA,41
DE-ST,00+,2024-05-09,2024-05-05,0,quantile,0.025,39
DE-ST,00+,2024-05-09,2024-05-05,0,quantile,0.1,39
DE-ST,00+,2024-05-09,2024-05-05,0,quantile,0.25,39
DE-ST,00+,2024-05-09,2024-05-05,0,quantile,0.5,39
DE-ST,00+,2024-05-09,2024-05-05,0,quantile,0.75,40
DE-ST,00+,2024-05-09,2024-05-05,0,quantile,0.9,44
DE-ST,00+,2024-05-09,2024-05-05,0,quantile,0.975,55
DE-ST,00+,2024-05-09,2024-05-12,1,mean,NA,45
DE-ST,00+,2024-05-09,2024-05-12,1,quantile,0.025,21
DE-ST,00+,2024-05-09,2024-05-12,1,quantile,0.1,24
DE-ST,00+,2024-05-09,2024-05-12,1,quantile,0.25,29
DE-ST,00+,2024-05-09,2024-05-12,1,quantile,0.5,39
DE-ST,00+,2024-05-09,2024-05-12,1,quantile,0.75,55
DE-ST,00+,2024-05-09,2024-05-12,1,quantile,0.9,74
DE-ST,00+,2024-05-09,2024-05-12,1,quantile,0.975,103
DE-TH,00+,2024-05-09,2024-04-14,-3,mean,NA,75
DE-TH,00+,2024-05-09,2024-04-14,-3,quantile,0.025,74
DE-TH,00+,2024-05-09,2024-04-14,-3,quantile,0.1,74
DE-TH,00+,2024-05-09,2024-04-14,-3,quantile,0.25,74
DE-TH,00+,2024-05-09,2024-04-14,-3,quantile,0.5,74
DE-TH,00+,2024-05-09,2024-04-14,-3,quantile,0.75,74
DE-TH,00+,2024-05-09,2024-04-14,-3,quantile,0.9,78
DE-TH,00+,2024-05-09,2024-04-14,-3,quantile,0.975,87
DE-TH,00+,2024-05-09,2024-04-21,-2,mean,NA,28
DE-TH,00+,2024-05-09,2024-04-21,-2,quantile,0.025,27
DE-TH,00+,2024-05-09,2024-04-21,-2,quantile,0.1,27
DE-TH,00+,2024-05-09,2024-04-21,-2,quantile,0.25,27
DE-TH,00+,2024-05-09,2024-04-21,-2,quantile,0.5,27
DE-TH,00+,2024-05-09,2024-04-21,-2,quantile,0.75,27
DE-TH,00+,2024-05-09,2024-04-21,-2,quantile,0.9,30
DE-TH,00+,2024-05-09,2024-04-21,-2,quantile,0.975,40
DE-TH,00+,2024-05-09,2024-04-28,-1,mean,NA,21
DE-TH,00+,2024-05-09,2024-04-28,-1,quantile,0.025,20
DE-TH,00+,2024-05-09,2024-04-28,-1,quantile,0.1,20
DE-TH,00+,2024-05-09,2024-04-28,-1,quantile,0.25,20
DE-TH,00+,2024-05-09,2024-04-28,-1,quantile,0.5,20
DE-TH,00+,2024-05-09,2024-04-28,-1,quantile,0.75,20
DE-TH,00+,2024-05-09,2024-04-28,-1,quantile,0.9,23
DE-TH,00+,2024-05-09,2024-04-28,-1,quantile,0.975,31
DE-TH,00+,2024-05-09,2024-05-05,0,mean,NA,24
DE-TH,00+,2024-05-09,2024-05-05,0,quantile,0.025,23
DE-TH,00+,2024-05-09,2024-05-05,0,quantile,0.1,23
DE-TH,00+,2024-05-09,2024-05-05,0,quantile,0.25,23
DE-TH,00+,2024-05-09,2024-05-05,0,quantile,0.5,23
DE-TH,00+,2024-05-09,2024-05-05,0,quantile,0.75,24
DE-TH,00+,2024-05-09,2024-05-05,0,quantile,0.9,27
DE-TH,00+,2024-05-09,2024-05-05,0,quantile,0.975,35
DE-TH,00+,2024-05-09,2024-05-12,1,mean,NA,27
DE-TH,00+,2024-05-09,2024-05-12,1,quantile,0.025,11
DE-TH,00+,2024-05-09,2024-05-12,1,quantile,0.1,12
DE-TH,00+,2024-05-09,2024-05-12,1,quantile,0.25,14
DE-TH,00+,2024-05-09,2024-05-12,1,quantile,0.5,21
DE-TH,00+,2024-05-09,2024-05-12,1,quantile,0.75,34
DE-TH,00+,2024-05-09,2024-05-12,1,quantile,0.9,50
DE-TH,00+,2024-05-09,2024-05-12,1,quantile,0.975,73
