location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2024-12-19,2024-12-01,-2,mean,NA,45
DE-HE,00+,2024-12-19,2024-12-01,-2,quantile,0.025,45
DE-HE,00+,2024-12-19,2024-12-01,-2,quantile,0.1,45
DE-HE,00+,2024-12-19,2024-12-01,-2,quantile,0.25,45
DE-HE,00+,2024-12-19,2024-12-01,-2,quantile,0.5,45
DE-HE,00+,2024-12-19,2024-12-01,-2,quantile,0.75,45
DE-HE,00+,2024-12-19,2024-12-01,-2,quantile,0.9,45
DE-HE,00+,2024-12-19,2024-12-01,-2,quantile,0.975,47
DE-HE,00+,2024-12-19,2024-12-08,-1,mean,NA,55
DE-HE,00+,2024-12-19,2024-12-08,-1,quantile,0.025,54
DE-HE,00+,2024-12-19,2024-12-08,-1,quantile,0.1,54
DE-HE,00+,2024-12-19,2024-12-08,-1,quantile,0.25,54
DE-HE,00+,2024-12-19,2024-12-08,-1,quantile,0.5,54
DE-HE,00+,2024-12-19,2024-12-08,-1,quantile,0.75,54
DE-HE,00+,2024-12-19,2024-12-08,-1,quantile,0.9,55
DE-HE,00+,2024-12-19,2024-12-08,-1,quantile,0.975,62
DE-HE,00+,2024-12-19,2024-12-15,0,mean,NA,95
DE-HE,00+,2024-12-19,2024-12-15,0,quantile,0.025,93
DE-HE,00+,2024-12-19,2024-12-15,0,quantile,0.1,93
DE-HE,00+,2024-12-19,2024-12-15,0,quantile,0.25,93
DE-HE,00+,2024-12-19,2024-12-15,0,quantile,0.5,93
DE-HE,00+,2024-12-19,2024-12-15,0,quantile,0.75,95
DE-HE,00+,2024-12-19,2024-12-15,0,quantile,0.9,100
DE-HE,00+,2024-12-19,2024-12-15,0,quantile,0.975,110
DE-HE,00+,2024-12-19,2024-12-22,1,mean,NA,163
DE-HE,00+,2024-12-19,2024-12-22,1,quantile,0.025,116
DE-HE,00+,2024-12-19,2024-12-22,1,quantile,0.1,127
DE-HE,00+,2024-12-19,2024-12-22,1,quantile,0.25,141
DE-HE,00+,2024-12-19,2024-12-22,1,quantile,0.5,158
DE-HE,00+,2024-12-19,2024-12-22,1,quantile,0.75,181
DE-HE,00+,2024-12-19,2024-12-22,1,quantile,0.9,203
DE-HE,00+,2024-12-19,2024-12-22,1,quantile,0.975,233
DE-MV,00+,2024-12-19,2024-11-24,-3,mean,NA,19
DE-MV,00+,2024-12-19,2024-11-24,-3,quantile,0.025,19
DE-MV,00+,2024-12-19,2024-11-24,-3,quantile,0.1,19
DE-MV,00+,2024-12-19,2024-11-24,-3,quantile,0.25,19
DE-MV,00+,2024-12-19,2024-11-24,-3,quantile,0.5,19
DE-MV,00+,2024-12-19,2024-11-24,-3,quantile,0.75,19
DE-MV,00+,2024-12-19,2024-11-24,-3,quantile,0.9,19
DE-MV,00+,2024-12-19,2024-11-24,-3,quantile,0.975,19
DE-MV,00+,2024-12-19,2024-12-01,-2,mean,NA,28
DE-MV,00+,2024-12-19,2024-12-01,-2,quantile,0.025,28
DE-MV,00+,2024-12-19,2024-12-01,-2,quantile,0.1,28
DE-MV,00+,2024-12-19,2024-12-01,-2,quantile,0.25,28
DE-MV,00+,2024-12-19,2024-12-01,-2,quantile,0.5,28
DE-MV,00+,2024-12-19,2024-12-01,-2,quantile,0.75,28
DE-MV,00+,2024-12-19,2024-12-01,-2,quantile,0.9,28
DE-MV,00+,2024-12-19,2024-12-01,-2,quantile,0.975,30
DE-MV,00+,2024-12-19,2024-12-08,-1,mean,NA,22
DE-MV,00+,2024-12-19,2024-12-08,-1,quantile,0.025,21
DE-MV,00+,2024-12-19,2024-12-08,-1,quantile,0.1,21
DE-MV,00+,2024-12-19,2024-12-08,-1,quantile,0.25,21
DE-MV,00+,2024-12-19,2024-12-08,-1,quantile,0.5,21
DE-MV,00+,2024-12-19,2024-12-08,-1,quantile,0.75,21
DE-MV,00+,2024-12-19,2024-12-08,-1,quantile,0.9,22
DE-MV,00+,2024-12-19,2024-12-08,-1,quantile,0.975,30
DE-MV,00+,2024-12-19,2024-12-15,0,mean,NA,60
DE-MV,00+,2024-12-19,2024-12-15,0,quantile,0.025,58
DE-MV,00+,2024-12-19,2024-12-15,0,quantile,0.1,58
DE-MV,00+,2024-12-19,2024-12-15,0,quantile,0.25,58
DE-MV,00+,2024-12-19,2024-12-15,0,quantile,0.5,58
DE-MV,00+,2024-12-19,2024-12-15,0,quantile,0.75,59
DE-MV,00+,2024-12-19,2024-12-15,0,quantile,0.9,64
DE-MV,00+,2024-12-19,2024-12-15,0,quantile,0.975,73
DE-MV,00+,2024-12-19,2024-12-22,1,mean,NA,72
DE-MV,00+,2024-12-19,2024-12-22,1,quantile,0.025,26
DE-MV,00+,2024-12-19,2024-12-22,1,quantile,0.1,37
DE-MV,00+,2024-12-19,2024-12-22,1,quantile,0.25,49
DE-MV,00+,2024-12-19,2024-12-22,1,quantile,0.5,67
DE-MV,00+,2024-12-19,2024-12-22,1,quantile,0.75,89
DE-MV,00+,2024-12-19,2024-12-22,1,quantile,0.9,113
DE-MV,00+,2024-12-19,2024-12-22,1,quantile,0.975,145
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,mean,NA,39
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,quantile,0.025,39
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,quantile,0.1,39
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,quantile,0.25,39
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,quantile,0.5,39
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,quantile,0.75,39
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,quantile,0.9,39
DE-NI-HB,00+,2024-12-19,2024-11-24,-3,quantile,0.975,39
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,mean,NA,37
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,quantile,0.025,37
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,quantile,0.1,37
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,quantile,0.25,37
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,quantile,0.5,37
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,quantile,0.75,37
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,quantile,0.9,37
DE-NI-HB,00+,2024-12-19,2024-12-01,-2,quantile,0.975,38
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,mean,NA,59
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,quantile,0.025,58
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,quantile,0.1,58
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,quantile,0.25,58
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,quantile,0.5,58
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,quantile,0.75,58
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,quantile,0.9,59
DE-NI-HB,00+,2024-12-19,2024-12-08,-1,quantile,0.975,64
DE-NI-HB,00+,2024-12-19,2024-12-15,0,mean,NA,112
DE-NI-HB,00+,2024-12-19,2024-12-15,0,quantile,0.025,109
DE-NI-HB,00+,2024-12-19,2024-12-15,0,quantile,0.1,109
DE-NI-HB,00+,2024-12-19,2024-12-15,0,quantile,0.25,109
DE-NI-HB,00+,2024-12-19,2024-12-15,0,quantile,0.5,109
DE-NI-HB,00+,2024-12-19,2024-12-15,0,quantile,0.75,112
DE-NI-HB,00+,2024-12-19,2024-12-15,0,quantile,0.9,117
DE-NI-HB,00+,2024-12-19,2024-12-15,0,quantile,0.975,127
DE-NI-HB,00+,2024-12-19,2024-12-22,1,mean,NA,114
DE-NI-HB,00+,2024-12-19,2024-12-22,1,quantile,0.025,54
DE-NI-HB,00+,2024-12-19,2024-12-22,1,quantile,0.1,70
DE-NI-HB,00+,2024-12-19,2024-12-22,1,quantile,0.25,87
DE-NI-HB,00+,2024-12-19,2024-12-22,1,quantile,0.5,109
DE-NI-HB,00+,2024-12-19,2024-12-22,1,quantile,0.75,136
DE-NI-HB,00+,2024-12-19,2024-12-22,1,quantile,0.9,162
DE-NI-HB,00+,2024-12-19,2024-12-22,1,quantile,0.975,199
DE-NW,00+,2024-12-19,2024-11-24,-3,mean,NA,140
DE-NW,00+,2024-12-19,2024-11-24,-3,quantile,0.025,140
DE-NW,00+,2024-12-19,2024-11-24,-3,quantile,0.1,140
DE-NW,00+,2024-12-19,2024-11-24,-3,quantile,0.25,140
DE-NW,00+,2024-12-19,2024-11-24,-3,quantile,0.5,140
DE-NW,00+,2024-12-19,2024-11-24,-3,quantile,0.75,140
DE-NW,00+,2024-12-19,2024-11-24,-3,quantile,0.9,140
DE-NW,00+,2024-12-19,2024-11-24,-3,quantile,0.975,142
DE-NW,00+,2024-12-19,2024-12-01,-2,mean,NA,178
DE-NW,00+,2024-12-19,2024-12-01,-2,quantile,0.025,177
DE-NW,00+,2024-12-19,2024-12-01,-2,quantile,0.1,177
DE-NW,00+,2024-12-19,2024-12-01,-2,quantile,0.25,177
DE-NW,00+,2024-12-19,2024-12-01,-2,quantile,0.5,177
DE-NW,00+,2024-12-19,2024-12-01,-2,quantile,0.75,177
DE-NW,00+,2024-12-19,2024-12-01,-2,quantile,0.9,178
DE-NW,00+,2024-12-19,2024-12-01,-2,quantile,0.975,185
DE-NW,00+,2024-12-19,2024-12-08,-1,mean,NA,231
DE-NW,00+,2024-12-19,2024-12-08,-1,quantile,0.025,229
DE-NW,00+,2024-12-19,2024-12-08,-1,quantile,0.1,229
DE-NW,00+,2024-12-19,2024-12-08,-1,quantile,0.25,229
DE-NW,00+,2024-12-19,2024-12-08,-1,quantile,0.5,229
DE-NW,00+,2024-12-19,2024-12-08,-1,quantile,0.75,230
DE-NW,00+,2024-12-19,2024-12-08,-1,quantile,0.9,233
DE-NW,00+,2024-12-19,2024-12-08,-1,quantile,0.975,243
DE-NW,00+,2024-12-19,2024-12-15,0,mean,NA,339
DE-NW,00+,2024-12-19,2024-12-15,0,quantile,0.025,334
DE-NW,00+,2024-12-19,2024-12-15,0,quantile,0.1,334
DE-NW,00+,2024-12-19,2024-12-15,0,quantile,0.25,334
DE-NW,00+,2024-12-19,2024-12-15,0,quantile,0.5,336
DE-NW,00+,2024-12-19,2024-12-15,0,quantile,0.75,340
DE-NW,00+,2024-12-19,2024-12-15,0,quantile,0.9,348
DE-NW,00+,2024-12-19,2024-12-15,0,quantile,0.975,361
DE-NW,00+,2024-12-19,2024-12-22,1,mean,NA,408
DE-NW,00+,2024-12-19,2024-12-22,1,quantile,0.025,296
DE-NW,00+,2024-12-19,2024-12-22,1,quantile,0.1,329
DE-NW,00+,2024-12-19,2024-12-22,1,quantile,0.25,362
DE-NW,00+,2024-12-19,2024-12-22,1,quantile,0.5,404
DE-NW,00+,2024-12-19,2024-12-22,1,quantile,0.75,448
DE-NW,00+,2024-12-19,2024-12-22,1,quantile,0.9,492
DE-NW,00+,2024-12-19,2024-12-22,1,quantile,0.975,542
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,mean,NA,15
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,quantile,0.025,15
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,quantile,0.1,15
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,quantile,0.25,15
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,quantile,0.5,15
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,quantile,0.75,15
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,quantile,0.9,15
DE-RP-SL,00+,2024-12-19,2024-11-24,-3,quantile,0.975,15
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,mean,NA,27
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,quantile,0.025,27
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,quantile,0.1,27
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,quantile,0.25,27
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,quantile,0.5,27
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,quantile,0.75,27
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,quantile,0.9,27
DE-RP-SL,00+,2024-12-19,2024-12-01,-2,quantile,0.975,27
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,mean,NA,45
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,quantile,0.025,45
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,quantile,0.1,45
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,quantile,0.25,45
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,quantile,0.5,45
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,quantile,0.75,45
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,quantile,0.9,45
DE-RP-SL,00+,2024-12-19,2024-12-08,-1,quantile,0.975,47
DE-RP-SL,00+,2024-12-19,2024-12-15,0,mean,NA,90
DE-RP-SL,00+,2024-12-19,2024-12-15,0,quantile,0.025,89
DE-RP-SL,00+,2024-12-19,2024-12-15,0,quantile,0.1,89
DE-RP-SL,00+,2024-12-19,2024-12-15,0,quantile,0.25,89
DE-RP-SL,00+,2024-12-19,2024-12-15,0,quantile,0.5,89
DE-RP-SL,00+,2024-12-19,2024-12-15,0,quantile,0.75,90
DE-RP-SL,00+,2024-12-19,2024-12-15,0,quantile,0.9,93
DE-RP-SL,00+,2024-12-19,2024-12-15,0,quantile,0.975,103
DE-RP-SL,00+,2024-12-19,2024-12-22,1,mean,NA,109
DE-RP-SL,00+,2024-12-19,2024-12-22,1,quantile,0.025,64
DE-RP-SL,00+,2024-12-19,2024-12-22,1,quantile,0.1,74
DE-RP-SL,00+,2024-12-19,2024-12-22,1,quantile,0.25,87
DE-RP-SL,00+,2024-12-19,2024-12-22,1,quantile,0.5,104
DE-RP-SL,00+,2024-12-19,2024-12-22,1,quantile,0.75,125
DE-RP-SL,00+,2024-12-19,2024-12-22,1,quantile,0.9,149
DE-RP-SL,00+,2024-12-19,2024-12-22,1,quantile,0.975,181
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,mean,NA,55
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,quantile,0.025,55
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,quantile,0.1,55
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,quantile,0.25,55
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,quantile,0.5,55
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,quantile,0.75,55
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,quantile,0.9,55
DE-SH-HH,00+,2024-12-19,2024-11-24,-3,quantile,0.975,55
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,mean,NA,64
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,quantile,0.025,64
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,quantile,0.1,64
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,quantile,0.25,64
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,quantile,0.5,64
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,quantile,0.75,64
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,quantile,0.9,64
DE-SH-HH,00+,2024-12-19,2024-12-01,-2,quantile,0.975,66
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,mean,NA,131
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,quantile,0.025,130
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,quantile,0.1,130
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,quantile,0.25,130
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,quantile,0.5,130
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,quantile,0.75,130
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,quantile,0.9,133
DE-SH-HH,00+,2024-12-19,2024-12-08,-1,quantile,0.975,141
DE-SH-HH,00+,2024-12-19,2024-12-15,0,mean,NA,264
DE-SH-HH,00+,2024-12-19,2024-12-15,0,quantile,0.025,258
DE-SH-HH,00+,2024-12-19,2024-12-15,0,quantile,0.1,258
DE-SH-HH,00+,2024-12-19,2024-12-15,0,quantile,0.25,259
DE-SH-HH,00+,2024-12-19,2024-12-15,0,quantile,0.5,261
DE-SH-HH,00+,2024-12-19,2024-12-15,0,quantile,0.75,267
DE-SH-HH,00+,2024-12-19,2024-12-15,0,quantile,0.9,275
DE-SH-HH,00+,2024-12-19,2024-12-15,0,quantile,0.975,289
DE-SH-HH,00+,2024-12-19,2024-12-22,1,mean,NA,366
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.025,275
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.1,300
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.25,327
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.5,362
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.75,400
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.9,438
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.975,483
DE-SN,00+,2024-12-19,2024-11-24,-3,mean,NA,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.025,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.1,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.25,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.5,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.75,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.9,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.975,37
DE-SN,00+,2024-12-19,2024-12-01,-2,mean,NA,98
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.025,98
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.1,98
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.25,98
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.5,98
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.75,98
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.9,98
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.975,98
DE-SN,00+,2024-12-19,2024-12-08,-1,mean,NA,140
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.025,140
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.1,140
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.25,140
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.5,140
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.75,140
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.9,140
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.975,142
DE-SN,00+,2024-12-19,2024-12-15,0,mean,NA,229
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.025,227
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.1,227
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.25,227
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.5,227
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.75,228
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.9,232
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.975,241
DE-SN,00+,2024-12-19,2024-12-22,1,mean,NA,324
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.025,219
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.1,250
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.25,280
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.5,320
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.75,362
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.9,405
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.975,459
DE-ST,00+,2024-12-19,2024-11-24,-3,mean,NA,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.025,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.1,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.25,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.5,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.75,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.9,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.975,38
DE-ST,00+,2024-12-19,2024-12-01,-2,mean,NA,36
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.025,36
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.1,36
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.25,36
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.5,36
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.75,36
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.9,36
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.975,36
DE-ST,00+,2024-12-19,2024-12-08,-1,mean,NA,45
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.025,45
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.1,45
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.25,45
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.5,45
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.75,45
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.9,45
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.975,45
DE-ST,00+,2024-12-19,2024-12-15,0,mean,NA,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.025,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.1,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.25,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.5,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.75,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.9,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.975,100
DE-ST,00+,2024-12-19,2024-12-22,1,mean,NA,134
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.025,81
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.1,94
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.25,108
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.5,128
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.75,153
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.9,179
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.975,215
DE-TH,00+,2024-12-19,2024-11-24,-3,mean,NA,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.025,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.1,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.25,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.5,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.75,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.9,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.975,22
DE-TH,00+,2024-12-19,2024-12-01,-2,mean,NA,51
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.025,51
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.1,51
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.25,51
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.5,51
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.75,51
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.9,51
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.975,51
DE-TH,00+,2024-12-19,2024-12-08,-1,mean,NA,84
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.025,84
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.1,84
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.25,84
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.5,84
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.75,84
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.9,84
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.975,85
DE-TH,00+,2024-12-19,2024-12-15,0,mean,NA,141
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.025,140
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.1,140
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.25,140
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.5,140
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.75,140
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.9,143
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.975,151
DE-TH,00+,2024-12-19,2024-12-22,1,mean,NA,184
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.025,130
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.1,143
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.25,158
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.5,180
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.75,205
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.9,230
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.975,263
