location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2024-02-15,2024-02-18,1,quantile,0.9,4309
DE-BY,00+,2024-02-15,2024-02-18,1,quantile,0.975,4813
DE-HE,00+,2024-02-15,2024-01-21,-3,mean,NA,700
DE-HE,00+,2024-02-15,2024-01-21,-3,quantile,0.025,682
DE-HE,00+,2024-02-15,2024-01-21,-3,quantile,0.1,686
DE-HE,00+,2024-02-15,2024-01-21,-3,quantile,0.25,691
DE-HE,00+,2024-02-15,2024-01-21,-3,quantile,0.5,698
DE-HE,00+,2024-02-15,2024-01-21,-3,quantile,0.75,707
DE-HE,00+,2024-02-15,2024-01-21,-3,quantile,0.9,716
DE-HE,00+,2024-02-15,2024-01-21,-3,quantile,0.975,728
DE-HE,00+,2024-02-15,2024-01-28,-2,mean,NA,1266
DE-HE,00+,2024-02-15,2024-01-28,-2,quantile,0.025,1238
DE-HE,00+,2024-02-15,2024-01-28,-2,quantile,0.1,1245
DE-HE,00+,2024-02-15,2024-01-28,-2,quantile,0.25,1254
DE-HE,00+,2024-02-15,2024-01-28,-2,quantile,0.5,1264
DE-HE,00+,2024-02-15,2024-01-28,-2,quantile,0.75,1277
DE-HE,00+,2024-02-15,2024-01-28,-2,quantile,0.9,1288
DE-HE,00+,2024-02-15,2024-01-28,-2,quantile,0.975,1305
DE-HE,00+,2024-02-15,2024-02-04,-1,mean,NA,1766
DE-HE,00+,2024-02-15,2024-02-04,-1,quantile,0.025,1727
DE-HE,00+,2024-02-15,2024-02-04,-1,quantile,0.1,1738
DE-HE,00+,2024-02-15,2024-02-04,-1,quantile,0.25,1750
DE-HE,00+,2024-02-15,2024-02-04,-1,quantile,0.5,1764
DE-HE,00+,2024-02-15,2024-02-04,-1,quantile,0.75,1781
DE-HE,00+,2024-02-15,2024-02-04,-1,quantile,0.9,1797
DE-HE,00+,2024-02-15,2024-02-04,-1,quantile,0.975,1817
DE-HE,00+,2024-02-15,2024-02-11,0,mean,NA,2285
DE-HE,00+,2024-02-15,2024-02-11,0,quantile,0.025,2239
DE-HE,00+,2024-02-15,2024-02-11,0,quantile,0.1,2252
DE-HE,00+,2024-02-15,2024-02-11,0,quantile,0.25,2265
DE-HE,00+,2024-02-15,2024-02-11,0,quantile,0.5,2283
DE-HE,00+,2024-02-15,2024-02-11,0,quantile,0.75,2302
DE-HE,00+,2024-02-15,2024-02-11,0,quantile,0.9,2322
DE-HE,00+,2024-02-15,2024-02-11,0,quantile,0.975,2346
DE-HE,00+,2024-02-15,2024-02-18,1,mean,NA,1028
DE-HE,00+,2024-02-15,2024-02-18,1,quantile,0.025,775
DE-HE,00+,2024-02-15,2024-02-18,1,quantile,0.1,844
DE-HE,00+,2024-02-15,2024-02-18,1,quantile,0.25,916
DE-HE,00+,2024-02-15,2024-02-18,1,quantile,0.5,1007
DE-HE,00+,2024-02-15,2024-02-18,1,quantile,0.75,1115
DE-HE,00+,2024-02-15,2024-02-18,1,quantile,0.9,1236
DE-HE,00+,2024-02-15,2024-02-18,1,quantile,0.975,1400
DE-MV,00+,2024-02-15,2024-01-21,-3,mean,NA,385
DE-MV,00+,2024-02-15,2024-01-21,-3,quantile,0.025,378
DE-MV,00+,2024-02-15,2024-01-21,-3,quantile,0.1,379
DE-MV,00+,2024-02-15,2024-01-21,-3,quantile,0.25,380
DE-MV,00+,2024-02-15,2024-01-21,-3,quantile,0.5,383
DE-MV,00+,2024-02-15,2024-01-21,-3,quantile,0.75,388
DE-MV,00+,2024-02-15,2024-01-21,-3,quantile,0.9,393
DE-MV,00+,2024-02-15,2024-01-21,-3,quantile,0.975,401
DE-MV,00+,2024-02-15,2024-01-28,-2,mean,NA,688
DE-MV,00+,2024-02-15,2024-01-28,-2,quantile,0.025,676
DE-MV,00+,2024-02-15,2024-01-28,-2,quantile,0.1,678
DE-MV,00+,2024-02-15,2024-01-28,-2,quantile,0.25,682
DE-MV,00+,2024-02-15,2024-01-28,-2,quantile,0.5,686
DE-MV,00+,2024-02-15,2024-01-28,-2,quantile,0.75,692
DE-MV,00+,2024-02-15,2024-01-28,-2,quantile,0.9,699
DE-MV,00+,2024-02-15,2024-01-28,-2,quantile,0.975,709
DE-MV,00+,2024-02-15,2024-02-04,-1,mean,NA,865
DE-MV,00+,2024-02-15,2024-02-04,-1,quantile,0.025,848
DE-MV,00+,2024-02-15,2024-02-04,-1,quantile,0.1,852
DE-MV,00+,2024-02-15,2024-02-04,-1,quantile,0.25,857
DE-MV,00+,2024-02-15,2024-02-04,-1,quantile,0.5,864
DE-MV,00+,2024-02-15,2024-02-04,-1,quantile,0.75,871
DE-MV,00+,2024-02-15,2024-02-04,-1,quantile,0.9,880
DE-MV,00+,2024-02-15,2024-02-04,-1,quantile,0.975,891
DE-MV,00+,2024-02-15,2024-02-11,0,mean,NA,763
DE-MV,00+,2024-02-15,2024-02-11,0,quantile,0.025,743
DE-MV,00+,2024-02-15,2024-02-11,0,quantile,0.1,748
DE-MV,00+,2024-02-15,2024-02-11,0,quantile,0.25,754
DE-MV,00+,2024-02-15,2024-02-11,0,quantile,0.5,761
DE-MV,00+,2024-02-15,2024-02-11,0,quantile,0.75,771
DE-MV,00+,2024-02-15,2024-02-11,0,quantile,0.9,780
DE-MV,00+,2024-02-15,2024-02-11,0,quantile,0.975,792
DE-MV,00+,2024-02-15,2024-02-18,1,mean,NA,197
DE-MV,00+,2024-02-15,2024-02-18,1,quantile,0.025,92
DE-MV,00+,2024-02-15,2024-02-18,1,quantile,0.1,118
DE-MV,00+,2024-02-15,2024-02-18,1,quantile,0.25,148
DE-MV,00+,2024-02-15,2024-02-18,1,quantile,0.5,188
DE-MV,00+,2024-02-15,2024-02-18,1,quantile,0.75,235
DE-MV,00+,2024-02-15,2024-02-18,1,quantile,0.9,286
DE-MV,00+,2024-02-15,2024-02-18,1,quantile,0.975,354
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,mean,NA,875
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,quantile,0.025,861
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,quantile,0.1,864
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,quantile,0.25,868
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,quantile,0.5,873
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,quantile,0.75,880
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,quantile,0.9,888
DE-NI-HB,00+,2024-02-15,2024-01-21,-3,quantile,0.975,898
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,mean,NA,1547
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,quantile,0.025,1525
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,quantile,0.1,1530
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,quantile,0.25,1536
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,quantile,0.5,1545
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,quantile,0.75,1555
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,quantile,0.9,1566
DE-NI-HB,00+,2024-02-15,2024-01-28,-2,quantile,0.975,1579
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,mean,NA,2019
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,quantile,0.025,1986
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,quantile,0.1,1996
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,quantile,0.25,2005
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,quantile,0.5,2017
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,quantile,0.75,2031
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,quantile,0.9,2045
DE-NI-HB,00+,2024-02-15,2024-02-04,-1,quantile,0.975,2064
DE-NI-HB,00+,2024-02-15,2024-02-11,0,mean,NA,2147
DE-NI-HB,00+,2024-02-15,2024-02-11,0,quantile,0.025,2106
DE-NI-HB,00+,2024-02-15,2024-02-11,0,quantile,0.1,2117
DE-NI-HB,00+,2024-02-15,2024-02-11,0,quantile,0.25,2129
DE-NI-HB,00+,2024-02-15,2024-02-11,0,quantile,0.5,2144
DE-NI-HB,00+,2024-02-15,2024-02-11,0,quantile,0.75,2161
DE-NI-HB,00+,2024-02-15,2024-02-11,0,quantile,0.9,2180
DE-NI-HB,00+,2024-02-15,2024-02-11,0,quantile,0.975,2203
DE-NI-HB,00+,2024-02-15,2024-02-18,1,mean,NA,575
DE-NI-HB,00+,2024-02-15,2024-02-18,1,quantile,0.025,397
DE-NI-HB,00+,2024-02-15,2024-02-18,1,quantile,0.1,445
DE-NI-HB,00+,2024-02-15,2024-02-18,1,quantile,0.25,495
DE-NI-HB,00+,2024-02-15,2024-02-18,1,quantile,0.5,560
DE-NI-HB,00+,2024-02-15,2024-02-18,1,quantile,0.75,639
DE-NI-HB,00+,2024-02-15,2024-02-18,1,quantile,0.9,718
DE-NI-HB,00+,2024-02-15,2024-02-18,1,quantile,0.975,828
DE-NW,00+,2024-02-15,2024-01-21,-3,mean,NA,2102
DE-NW,00+,2024-02-15,2024-01-21,-3,quantile,0.025,2072
DE-NW,00+,2024-02-15,2024-01-21,-3,quantile,0.1,2080
DE-NW,00+,2024-02-15,2024-01-21,-3,quantile,0.25,2089
DE-NW,00+,2024-02-15,2024-01-21,-3,quantile,0.5,2101
DE-NW,00+,2024-02-15,2024-01-21,-3,quantile,0.75,2114
DE-NW,00+,2024-02-15,2024-01-21,-3,quantile,0.9,2127
DE-NW,00+,2024-02-15,2024-01-21,-3,quantile,0.975,2144
DE-NW,00+,2024-02-15,2024-01-28,-2,mean,NA,3938
DE-NW,00+,2024-02-15,2024-01-28,-2,quantile,0.025,3894
DE-NW,00+,2024-02-15,2024-01-28,-2,quantile,0.1,3906
DE-NW,00+,2024-02-15,2024-01-28,-2,quantile,0.25,3919
DE-NW,00+,2024-02-15,2024-01-28,-2,quantile,0.5,3936
DE-NW,00+,2024-02-15,2024-01-28,-2,quantile,0.75,3954
DE-NW,00+,2024-02-15,2024-01-28,-2,quantile,0.9,3973
DE-NW,00+,2024-02-15,2024-01-28,-2,quantile,0.975,3994
DE-NW,00+,2024-02-15,2024-02-04,-1,mean,NA,4713
DE-NW,00+,2024-02-15,2024-02-04,-1,quantile,0.025,4649
DE-NW,00+,2024-02-15,2024-02-04,-1,quantile,0.1,4668
DE-NW,00+,2024-02-15,2024-02-04,-1,quantile,0.25,4686
DE-NW,00+,2024-02-15,2024-02-04,-1,quantile,0.5,4710
DE-NW,00+,2024-02-15,2024-02-04,-1,quantile,0.75,4736
DE-NW,00+,2024-02-15,2024-02-04,-1,quantile,0.9,4762
DE-NW,00+,2024-02-15,2024-02-04,-1,quantile,0.975,4795
DE-NW,00+,2024-02-15,2024-02-11,0,mean,NA,4129
DE-NW,00+,2024-02-15,2024-02-11,0,quantile,0.025,4052
DE-NW,00+,2024-02-15,2024-02-11,0,quantile,0.1,4073
DE-NW,00+,2024-02-15,2024-02-11,0,quantile,0.25,4095
DE-NW,00+,2024-02-15,2024-02-11,0,quantile,0.5,4123
DE-NW,00+,2024-02-15,2024-02-11,0,quantile,0.75,4157
DE-NW,00+,2024-02-15,2024-02-11,0,quantile,0.9,4193
DE-NW,00+,2024-02-15,2024-02-11,0,quantile,0.975,4240
DE-NW,00+,2024-02-15,2024-02-18,1,mean,NA,796
DE-NW,00+,2024-02-15,2024-02-18,1,quantile,0.025,464
DE-NW,00+,2024-02-15,2024-02-18,1,quantile,0.1,549
DE-NW,00+,2024-02-15,2024-02-18,1,quantile,0.25,642
DE-NW,00+,2024-02-15,2024-02-18,1,quantile,0.5,771
DE-NW,00+,2024-02-15,2024-02-18,1,quantile,0.75,917
DE-NW,00+,2024-02-15,2024-02-18,1,quantile,0.9,1077
DE-NW,00+,2024-02-15,2024-02-18,1,quantile,0.975,1288
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,mean,NA,712
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,quantile,0.025,698
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,quantile,0.1,701
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,quantile,0.25,705
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,quantile,0.5,710
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,quantile,0.75,717
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,quantile,0.9,725
DE-RP-SL,00+,2024-02-15,2024-01-21,-3,quantile,0.975,735
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,mean,NA,1292
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,quantile,0.025,1270
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,quantile,0.1,1276
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,quantile,0.25,1282
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,quantile,0.5,1291
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,quantile,0.75,1301
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,quantile,0.9,1311
DE-RP-SL,00+,2024-02-15,2024-01-28,-2,quantile,0.975,1325
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,mean,NA,1934
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,quantile,0.025,1902
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,quantile,0.1,1911
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,quantile,0.25,1921
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,quantile,0.5,1932
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,quantile,0.75,1945
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,quantile,0.9,1959
DE-RP-SL,00+,2024-02-15,2024-02-04,-1,quantile,0.975,1976
DE-RP-SL,00+,2024-02-15,2024-02-11,0,mean,NA,2216
DE-RP-SL,00+,2024-02-15,2024-02-11,0,quantile,0.025,2178
DE-RP-SL,00+,2024-02-15,2024-02-11,0,quantile,0.1,2189
DE-RP-SL,00+,2024-02-15,2024-02-11,0,quantile,0.25,2200
DE-RP-SL,00+,2024-02-15,2024-02-11,0,quantile,0.5,2214
DE-RP-SL,00+,2024-02-15,2024-02-11,0,quantile,0.75,2229
DE-RP-SL,00+,2024-02-15,2024-02-11,0,quantile,0.9,2244
DE-RP-SL,00+,2024-02-15,2024-02-11,0,quantile,0.975,2262
DE-RP-SL,00+,2024-02-15,2024-02-18,1,mean,NA,450
DE-RP-SL,00+,2024-02-15,2024-02-18,1,quantile,0.025,296
DE-RP-SL,00+,2024-02-15,2024-02-18,1,quantile,0.1,340
DE-RP-SL,00+,2024-02-15,2024-02-18,1,quantile,0.25,387
DE-RP-SL,00+,2024-02-15,2024-02-18,1,quantile,0.5,442
DE-RP-SL,00+,2024-02-15,2024-02-18,1,quantile,0.75,504
DE-RP-SL,00+,2024-02-15,2024-02-18,1,quantile,0.9,571
DE-RP-SL,00+,2024-02-15,2024-02-18,1,quantile,0.975,645
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,mean,NA,576
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,quantile,0.025,563
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,quantile,0.1,566
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,quantile,0.25,569
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,quantile,0.5,575
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,quantile,0.75,582
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,quantile,0.9,589
DE-SH-HH,00+,2024-02-15,2024-01-21,-3,quantile,0.975,599
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,mean,NA,1088
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,quantile,0.025,1068
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,quantile,0.1,1073
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,quantile,0.25,1079
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,quantile,0.5,1086
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,quantile,0.75,1096
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,quantile,0.9,1105
DE-SH-HH,00+,2024-02-15,2024-01-28,-2,quantile,0.975,1118
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,mean,NA,1138
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,quantile,0.025,1110
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,quantile,0.1,1117
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,quantile,0.25,1125
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,quantile,0.5,1135
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,quantile,0.75,1148
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,quantile,0.9,1161
DE-SH-HH,00+,2024-02-15,2024-02-04,-1,quantile,0.975,1177
DE-SH-HH,00+,2024-02-15,2024-02-11,0,mean,NA,1189
DE-SH-HH,00+,2024-02-15,2024-02-11,0,quantile,0.025,1157
DE-SH-HH,00+,2024-02-15,2024-02-11,0,quantile,0.1,1166
DE-SH-HH,00+,2024-02-15,2024-02-11,0,quantile,0.25,1175
DE-SH-HH,00+,2024-02-15,2024-02-11,0,quantile,0.5,1187
DE-SH-HH,00+,2024-02-15,2024-02-11,0,quantile,0.75,1201
DE-SH-HH,00+,2024-02-15,2024-02-11,0,quantile,0.9,1216
DE-SH-HH,00+,2024-02-15,2024-02-11,0,quantile,0.975,1235
DE-SH-HH,00+,2024-02-15,2024-02-18,1,mean,NA,423
DE-SH-HH,00+,2024-02-15,2024-02-18,1,quantile,0.025,288
DE-SH-HH,00+,2024-02-15,2024-02-18,1,quantile,0.1,324
DE-SH-HH,00+,2024-02-15,2024-02-18,1,quantile,0.25,361
DE-SH-HH,00+,2024-02-15,2024-02-18,1,quantile,0.5,413
DE-SH-HH,00+,2024-02-15,2024-02-18,1,quantile,0.75,473
DE-SH-HH,00+,2024-02-15,2024-02-18,1,quantile,0.9,535
DE-SH-HH,00+,2024-02-15,2024-02-18,1,quantile,0.975,611
DE-SN,00+,2024-02-15,2024-01-21,-3,mean,NA,1697
DE-SN,00+,2024-02-15,2024-01-21,-3,quantile,0.025,1675
DE-SN,00+,2024-02-15,2024-01-21,-3,quantile,0.1,1681
DE-SN,00+,2024-02-15,2024-01-21,-3,quantile,0.25,1687
DE-SN,00+,2024-02-15,2024-01-21,-3,quantile,0.5,1695
DE-SN,00+,2024-02-15,2024-01-21,-3,quantile,0.75,1705
DE-SN,00+,2024-02-15,2024-01-21,-3,quantile,0.9,1716
DE-SN,00+,2024-02-15,2024-01-21,-3,quantile,0.975,1728
DE-SN,00+,2024-02-15,2024-01-28,-2,mean,NA,3082
DE-SN,00+,2024-02-15,2024-01-28,-2,quantile,0.025,3049
DE-SN,00+,2024-02-15,2024-01-28,-2,quantile,0.1,3058
DE-SN,00+,2024-02-15,2024-01-28,-2,quantile,0.25,3068
DE-SN,00+,2024-02-15,2024-01-28,-2,quantile,0.5,3080
DE-SN,00+,2024-02-15,2024-01-28,-2,quantile,0.75,3094
DE-SN,00+,2024-02-15,2024-01-28,-2,quantile,0.9,3108
DE-SN,00+,2024-02-15,2024-01-28,-2,quantile,0.975,3126
DE-SN,00+,2024-02-15,2024-02-04,-1,mean,NA,3928
DE-SN,00+,2024-02-15,2024-02-04,-1,quantile,0.025,3879
DE-SN,00+,2024-02-15,2024-02-04,-1,quantile,0.1,3893
DE-SN,00+,2024-02-15,2024-02-04,-1,quantile,0.25,3908
DE-SN,00+,2024-02-15,2024-02-04,-1,quantile,0.5,3926
DE-SN,00+,2024-02-15,2024-02-04,-1,quantile,0.75,3945
DE-SN,00+,2024-02-15,2024-02-04,-1,quantile,0.9,3965
DE-SN,00+,2024-02-15,2024-02-04,-1,quantile,0.975,3991
DE-SN,00+,2024-02-15,2024-02-11,0,mean,NA,3803
DE-SN,00+,2024-02-15,2024-02-11,0,quantile,0.025,3741
DE-SN,00+,2024-02-15,2024-02-11,0,quantile,0.1,3758
DE-SN,00+,2024-02-15,2024-02-11,0,quantile,0.25,3776
DE-SN,00+,2024-02-15,2024-02-11,0,quantile,0.5,3799
DE-SN,00+,2024-02-15,2024-02-11,0,quantile,0.75,3826
DE-SN,00+,2024-02-15,2024-02-11,0,quantile,0.9,3851
DE-SN,00+,2024-02-15,2024-02-11,0,quantile,0.975,3887
DE-SN,00+,2024-02-15,2024-02-18,1,mean,NA,1267
DE-SN,00+,2024-02-15,2024-02-18,1,quantile,0.025,846
DE-SN,00+,2024-02-15,2024-02-18,1,quantile,0.1,954
DE-SN,00+,2024-02-15,2024-02-18,1,quantile,0.25,1074
DE-SN,00+,2024-02-15,2024-02-18,1,quantile,0.5,1231
DE-SN,00+,2024-02-15,2024-02-18,1,quantile,0.75,1421
DE-SN,00+,2024-02-15,2024-02-18,1,quantile,0.9,1626
DE-SN,00+,2024-02-15,2024-02-18,1,quantile,0.975,1894
DE-ST,00+,2024-02-15,2024-01-21,-3,mean,NA,1016
DE-ST,00+,2024-02-15,2024-01-21,-3,quantile,0.025,999
DE-ST,00+,2024-02-15,2024-01-21,-3,quantile,0.1,1004
DE-ST,00+,2024-02-15,2024-01-21,-3,quantile,0.25,1008
DE-ST,00+,2024-02-15,2024-01-21,-3,quantile,0.5,1015
DE-ST,00+,2024-02-15,2024-01-21,-3,quantile,0.75,1022
DE-ST,00+,2024-02-15,2024-01-21,-3,quantile,0.9,1031
DE-ST,00+,2024-02-15,2024-01-21,-3,quantile,0.975,1041
DE-ST,00+,2024-02-15,2024-01-28,-2,mean,NA,2002
DE-ST,00+,2024-02-15,2024-01-28,-2,quantile,0.025,1976
DE-ST,00+,2024-02-15,2024-01-28,-2,quantile,0.1,1983
DE-ST,00+,2024-02-15,2024-01-28,-2,quantile,0.25,1991
DE-ST,00+,2024-02-15,2024-01-28,-2,quantile,0.5,2000
DE-ST,00+,2024-02-15,2024-01-28,-2,quantile,0.75,2011
DE-ST,00+,2024-02-15,2024-01-28,-2,quantile,0.9,2023
DE-ST,00+,2024-02-15,2024-01-28,-2,quantile,0.975,2037
DE-ST,00+,2024-02-15,2024-02-04,-1,mean,NA,2532
DE-ST,00+,2024-02-15,2024-02-04,-1,quantile,0.025,2497
DE-ST,00+,2024-02-15,2024-02-04,-1,quantile,0.1,2507
DE-ST,00+,2024-02-15,2024-02-04,-1,quantile,0.25,2517
DE-ST,00+,2024-02-15,2024-02-04,-1,quantile,0.5,2530
DE-ST,00+,2024-02-15,2024-02-04,-1,quantile,0.75,2545
DE-ST,00+,2024-02-15,2024-02-04,-1,quantile,0.9,2560
DE-ST,00+,2024-02-15,2024-02-04,-1,quantile,0.975,2578
DE-ST,00+,2024-02-15,2024-02-11,0,mean,NA,1868
DE-ST,00+,2024-02-15,2024-02-11,0,quantile,0.025,1827
DE-ST,00+,2024-02-15,2024-02-11,0,quantile,0.1,1838
DE-ST,00+,2024-02-15,2024-02-11,0,quantile,0.25,1851
DE-ST,00+,2024-02-15,2024-02-11,0,quantile,0.5,1866
DE-ST,00+,2024-02-15,2024-02-11,0,quantile,0.75,1882
DE-ST,00+,2024-02-15,2024-02-11,0,quantile,0.9,1900
DE-ST,00+,2024-02-15,2024-02-11,0,quantile,0.975,1922
DE-ST,00+,2024-02-15,2024-02-18,1,mean,NA,612
DE-ST,00+,2024-02-15,2024-02-18,1,quantile,0.025,441
DE-ST,00+,2024-02-15,2024-02-18,1,quantile,0.1,493
DE-ST,00+,2024-02-15,2024-02-18,1,quantile,0.25,540
DE-ST,00+,2024-02-15,2024-02-18,1,quantile,0.5,600
DE-ST,00+,2024-02-15,2024-02-18,1,quantile,0.75,672
DE-ST,00+,2024-02-15,2024-02-18,1,quantile,0.9,750
DE-ST,00+,2024-02-15,2024-02-18,1,quantile,0.975,842
DE-TH,00+,2024-02-15,2024-01-21,-3,mean,NA,490
DE-TH,00+,2024-02-15,2024-01-21,-3,quantile,0.025,479
DE-TH,00+,2024-02-15,2024-01-21,-3,quantile,0.1,481
DE-TH,00+,2024-02-15,2024-01-21,-3,quantile,0.25,484
DE-TH,00+,2024-02-15,2024-01-21,-3,quantile,0.5,489
DE-TH,00+,2024-02-15,2024-01-21,-3,quantile,0.75,495
DE-TH,00+,2024-02-15,2024-01-21,-3,quantile,0.9,502
DE-TH,00+,2024-02-15,2024-01-21,-3,quantile,0.975,512
DE-TH,00+,2024-02-15,2024-01-28,-2,mean,NA,1081
DE-TH,00+,2024-02-15,2024-01-28,-2,quantile,0.025,1061
DE-TH,00+,2024-02-15,2024-01-28,-2,quantile,0.1,1066
DE-TH,00+,2024-02-15,2024-01-28,-2,quantile,0.25,1072
DE-TH,00+,2024-02-15,2024-01-28,-2,quantile,0.5,1079
DE-TH,00+,2024-02-15,2024-01-28,-2,quantile,0.75,1088
DE-TH,00+,2024-02-15,2024-01-28,-2,quantile,0.9,1098
DE-TH,00+,2024-02-15,2024-01-28,-2,quantile,0.975,1110
DE-TH,00+,2024-02-15,2024-02-04,-1,mean,NA,1384
DE-TH,00+,2024-02-15,2024-02-04,-1,quantile,0.025,1356
DE-TH,00+,2024-02-15,2024-02-04,-1,quantile,0.1,1363
DE-TH,00+,2024-02-15,2024-02-04,-1,quantile,0.25,1372
DE-TH,00+,2024-02-15,2024-02-04,-1,quantile,0.5,1382
DE-TH,00+,2024-02-15,2024-02-04,-1,quantile,0.75,1394
DE-TH,00+,2024-02-15,2024-02-04,-1,quantile,0.9,1407
DE-TH,00+,2024-02-15,2024-02-04,-1,quantile,0.975,1423
DE-TH,00+,2024-02-15,2024-02-11,0,mean,NA,1519
DE-TH,00+,2024-02-15,2024-02-11,0,quantile,0.025,1486
DE-TH,00+,2024-02-15,2024-02-11,0,quantile,0.1,1495
DE-TH,00+,2024-02-15,2024-02-11,0,quantile,0.25,1504
DE-TH,00+,2024-02-15,2024-02-11,0,quantile,0.5,1517
DE-TH,00+,2024-02-15,2024-02-11,0,quantile,0.75,1531
DE-TH,00+,2024-02-15,2024-02-11,0,quantile,0.9,1545
DE-TH,00+,2024-02-15,2024-02-11,0,quantile,0.975,1564
DE-TH,00+,2024-02-15,2024-02-18,1,mean,NA,525
DE-TH,00+,2024-02-15,2024-02-18,1,quantile,0.025,404
DE-TH,00+,2024-02-15,2024-02-18,1,quantile,0.1,438
DE-TH,00+,2024-02-15,2024-02-18,1,quantile,0.25,471
DE-TH,00+,2024-02-15,2024-02-18,1,quantile,0.5,516
DE-TH,00+,2024-02-15,2024-02-18,1,quantile,0.75,570
DE-TH,00+,2024-02-15,2024-02-18,1,quantile,0.9,621
DE-TH,00+,2024-02-15,2024-02-18,1,quantile,0.975,693
