location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-BY,00+,2026-01-15,2026-01-18,1,quantile,0.9,5247
DE-BY,00+,2026-01-15,2026-01-18,1,quantile,0.975,5423
DE-HE,00+,2026-01-15,2025-12-21,-3,mean,NA,771
DE-HE,00+,2026-01-15,2025-12-21,-3,quantile,0.025,770
DE-HE,00+,2026-01-15,2025-12-21,-3,quantile,0.1,770
DE-HE,00+,2026-01-15,2025-12-21,-3,quantile,0.25,770
DE-HE,00+,2026-01-15,2025-12-21,-3,quantile,0.5,770
DE-HE,00+,2026-01-15,2025-12-21,-3,quantile,0.75,770
DE-HE,00+,2026-01-15,2025-12-21,-3,quantile,0.9,771
DE-HE,00+,2026-01-15,2025-12-21,-3,quantile,0.975,780
DE-HE,00+,2026-01-15,2025-12-28,-2,mean,NA,681
DE-HE,00+,2026-01-15,2025-12-28,-2,quantile,0.025,677
DE-HE,00+,2026-01-15,2025-12-28,-2,quantile,0.1,677
DE-HE,00+,2026-01-15,2025-12-28,-2,quantile,0.25,677
DE-HE,00+,2026-01-15,2025-12-28,-2,quantile,0.5,678
DE-HE,00+,2026-01-15,2025-12-28,-2,quantile,0.75,681
DE-HE,00+,2026-01-15,2025-12-28,-2,quantile,0.9,688
DE-HE,00+,2026-01-15,2025-12-28,-2,quantile,0.975,701
DE-HE,00+,2026-01-15,2026-01-04,-1,mean,NA,1138
DE-HE,00+,2026-01-15,2026-01-04,-1,quantile,0.025,1126
DE-HE,00+,2026-01-15,2026-01-04,-1,quantile,0.1,1127
DE-HE,00+,2026-01-15,2026-01-04,-1,quantile,0.25,1129
DE-HE,00+,2026-01-15,2026-01-04,-1,quantile,0.5,1134
DE-HE,00+,2026-01-15,2026-01-04,-1,quantile,0.75,1143
DE-HE,00+,2026-01-15,2026-01-04,-1,quantile,0.9,1155
DE-HE,00+,2026-01-15,2026-01-04,-1,quantile,0.975,1172
DE-HE,00+,2026-01-15,2026-01-11,0,mean,NA,1841
DE-HE,00+,2026-01-15,2026-01-11,0,quantile,0.025,1809
DE-HE,00+,2026-01-15,2026-01-11,0,quantile,0.1,1816
DE-HE,00+,2026-01-15,2026-01-11,0,quantile,0.25,1825
DE-HE,00+,2026-01-15,2026-01-11,0,quantile,0.5,1837
DE-HE,00+,2026-01-15,2026-01-11,0,quantile,0.75,1854
DE-HE,00+,2026-01-15,2026-01-11,0,quantile,0.9,1873
DE-HE,00+,2026-01-15,2026-01-11,0,quantile,0.975,1897
DE-HE,00+,2026-01-15,2026-01-18,1,mean,NA,1688
DE-HE,00+,2026-01-15,2026-01-18,1,quantile,0.025,1457
DE-HE,00+,2026-01-15,2026-01-18,1,quantile,0.1,1529
DE-HE,00+,2026-01-15,2026-01-18,1,quantile,0.25,1599
DE-HE,00+,2026-01-15,2026-01-18,1,quantile,0.5,1680
DE-HE,00+,2026-01-15,2026-01-18,1,quantile,0.75,1769
DE-HE,00+,2026-01-15,2026-01-18,1,quantile,0.9,1855
DE-HE,00+,2026-01-15,2026-01-18,1,quantile,0.975,1955
DE-MV,00+,2026-01-15,2025-12-21,-3,mean,NA,191
DE-MV,00+,2026-01-15,2025-12-21,-3,quantile,0.025,190
DE-MV,00+,2026-01-15,2025-12-21,-3,quantile,0.1,190
DE-MV,00+,2026-01-15,2025-12-21,-3,quantile,0.25,190
DE-MV,00+,2026-01-15,2025-12-21,-3,quantile,0.5,190
DE-MV,00+,2026-01-15,2025-12-21,-3,quantile,0.75,190
DE-MV,00+,2026-01-15,2025-12-21,-3,quantile,0.9,192
DE-MV,00+,2026-01-15,2025-12-21,-3,quantile,0.975,200
DE-MV,00+,2026-01-15,2025-12-28,-2,mean,NA,127
DE-MV,00+,2026-01-15,2025-12-28,-2,quantile,0.025,125
DE-MV,00+,2026-01-15,2025-12-28,-2,quantile,0.1,125
DE-MV,00+,2026-01-15,2025-12-28,-2,quantile,0.25,125
DE-MV,00+,2026-01-15,2025-12-28,-2,quantile,0.5,125
DE-MV,00+,2026-01-15,2025-12-28,-2,quantile,0.75,126
DE-MV,00+,2026-01-15,2025-12-28,-2,quantile,0.9,131
DE-MV,00+,2026-01-15,2025-12-28,-2,quantile,0.975,141
DE-MV,00+,2026-01-15,2026-01-04,-1,mean,NA,229
DE-MV,00+,2026-01-15,2026-01-04,-1,quantile,0.025,225
DE-MV,00+,2026-01-15,2026-01-04,-1,quantile,0.1,225
DE-MV,00+,2026-01-15,2026-01-04,-1,quantile,0.25,225
DE-MV,00+,2026-01-15,2026-01-04,-1,quantile,0.5,226
DE-MV,00+,2026-01-15,2026-01-04,-1,quantile,0.75,231
DE-MV,00+,2026-01-15,2026-01-04,-1,quantile,0.9,238
DE-MV,00+,2026-01-15,2026-01-04,-1,quantile,0.975,251
DE-MV,00+,2026-01-15,2026-01-11,0,mean,NA,529
DE-MV,00+,2026-01-15,2026-01-11,0,quantile,0.025,510
DE-MV,00+,2026-01-15,2026-01-11,0,quantile,0.1,513
DE-MV,00+,2026-01-15,2026-01-11,0,quantile,0.25,517
DE-MV,00+,2026-01-15,2026-01-11,0,quantile,0.5,525
DE-MV,00+,2026-01-15,2026-01-11,0,quantile,0.75,537
DE-MV,00+,2026-01-15,2026-01-11,0,quantile,0.9,551
DE-MV,00+,2026-01-15,2026-01-11,0,quantile,0.975,574
DE-MV,00+,2026-01-15,2026-01-18,1,mean,NA,819
DE-MV,00+,2026-01-15,2026-01-18,1,quantile,0.025,625
DE-MV,00+,2026-01-15,2026-01-18,1,quantile,0.1,687
DE-MV,00+,2026-01-15,2026-01-18,1,quantile,0.25,743
DE-MV,00+,2026-01-15,2026-01-18,1,quantile,0.5,811
DE-MV,00+,2026-01-15,2026-01-18,1,quantile,0.75,889
DE-MV,00+,2026-01-15,2026-01-18,1,quantile,0.9,964
DE-MV,00+,2026-01-15,2026-01-18,1,quantile,0.975,1058
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,mean,NA,649
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,quantile,0.025,648
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,quantile,0.1,648
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,quantile,0.25,648
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,quantile,0.5,648
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,quantile,0.75,648
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,quantile,0.9,649
DE-NI-HB,00+,2026-01-15,2025-12-21,-3,quantile,0.975,656
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,mean,NA,477
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,quantile,0.025,476
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,quantile,0.1,476
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,quantile,0.25,476
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,quantile,0.5,476
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,quantile,0.75,476
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,quantile,0.9,479
DE-NI-HB,00+,2026-01-15,2025-12-28,-2,quantile,0.975,488
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,mean,NA,903
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,quantile,0.025,900
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,quantile,0.1,900
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,quantile,0.25,900
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,quantile,0.5,900
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,quantile,0.75,902
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,quantile,0.9,908
DE-NI-HB,00+,2026-01-15,2026-01-04,-1,quantile,0.975,921
DE-NI-HB,00+,2026-01-15,2026-01-11,0,mean,NA,1378
DE-NI-HB,00+,2026-01-15,2026-01-11,0,quantile,0.025,1361
DE-NI-HB,00+,2026-01-15,2026-01-11,0,quantile,0.1,1363
DE-NI-HB,00+,2026-01-15,2026-01-11,0,quantile,0.25,1367
DE-NI-HB,00+,2026-01-15,2026-01-11,0,quantile,0.5,1374
DE-NI-HB,00+,2026-01-15,2026-01-11,0,quantile,0.75,1385
DE-NI-HB,00+,2026-01-15,2026-01-11,0,quantile,0.9,1398
DE-NI-HB,00+,2026-01-15,2026-01-11,0,quantile,0.975,1418
DE-NI-HB,00+,2026-01-15,2026-01-18,1,mean,NA,1580
DE-NI-HB,00+,2026-01-15,2026-01-18,1,quantile,0.025,1317
DE-NI-HB,00+,2026-01-15,2026-01-18,1,quantile,0.1,1395
DE-NI-HB,00+,2026-01-15,2026-01-18,1,quantile,0.25,1478
DE-NI-HB,00+,2026-01-15,2026-01-18,1,quantile,0.5,1576
DE-NI-HB,00+,2026-01-15,2026-01-18,1,quantile,0.75,1673
DE-NI-HB,00+,2026-01-15,2026-01-18,1,quantile,0.9,1770
DE-NI-HB,00+,2026-01-15,2026-01-18,1,quantile,0.975,1887
DE-NW,00+,2026-01-15,2025-12-21,-3,mean,NA,1432
DE-NW,00+,2026-01-15,2025-12-21,-3,quantile,0.025,1431
DE-NW,00+,2026-01-15,2025-12-21,-3,quantile,0.1,1431
DE-NW,00+,2026-01-15,2025-12-21,-3,quantile,0.25,1431
DE-NW,00+,2026-01-15,2025-12-21,-3,quantile,0.5,1431
DE-NW,00+,2026-01-15,2025-12-21,-3,quantile,0.75,1431
DE-NW,00+,2026-01-15,2025-12-21,-3,quantile,0.9,1433
DE-NW,00+,2026-01-15,2025-12-21,-3,quantile,0.975,1441
DE-NW,00+,2026-01-15,2025-12-28,-2,mean,NA,1053
DE-NW,00+,2026-01-15,2025-12-28,-2,quantile,0.025,1050
DE-NW,00+,2026-01-15,2025-12-28,-2,quantile,0.1,1050
DE-NW,00+,2026-01-15,2025-12-28,-2,quantile,0.25,1050
DE-NW,00+,2026-01-15,2025-12-28,-2,quantile,0.5,1050
DE-NW,00+,2026-01-15,2025-12-28,-2,quantile,0.75,1053
DE-NW,00+,2026-01-15,2025-12-28,-2,quantile,0.9,1060
DE-NW,00+,2026-01-15,2025-12-28,-2,quantile,0.975,1072
DE-NW,00+,2026-01-15,2026-01-04,-1,mean,NA,1838
DE-NW,00+,2026-01-15,2026-01-04,-1,quantile,0.025,1828
DE-NW,00+,2026-01-15,2026-01-04,-1,quantile,0.1,1828
DE-NW,00+,2026-01-15,2026-01-04,-1,quantile,0.25,1830
DE-NW,00+,2026-01-15,2026-01-04,-1,quantile,0.5,1834
DE-NW,00+,2026-01-15,2026-01-04,-1,quantile,0.75,1843
DE-NW,00+,2026-01-15,2026-01-04,-1,quantile,0.9,1854
DE-NW,00+,2026-01-15,2026-01-04,-1,quantile,0.975,1870
DE-NW,00+,2026-01-15,2026-01-11,0,mean,NA,3534
DE-NW,00+,2026-01-15,2026-01-11,0,quantile,0.025,3497
DE-NW,00+,2026-01-15,2026-01-11,0,quantile,0.1,3505
DE-NW,00+,2026-01-15,2026-01-11,0,quantile,0.25,3515
DE-NW,00+,2026-01-15,2026-01-11,0,quantile,0.5,3530
DE-NW,00+,2026-01-15,2026-01-11,0,quantile,0.75,3549
DE-NW,00+,2026-01-15,2026-01-11,0,quantile,0.9,3569
DE-NW,00+,2026-01-15,2026-01-11,0,quantile,0.975,3598
DE-NW,00+,2026-01-15,2026-01-18,1,mean,NA,4381
DE-NW,00+,2026-01-15,2026-01-18,1,quantile,0.025,3963
DE-NW,00+,2026-01-15,2026-01-18,1,quantile,0.1,4098
DE-NW,00+,2026-01-15,2026-01-18,1,quantile,0.25,4226
DE-NW,00+,2026-01-15,2026-01-18,1,quantile,0.5,4375
DE-NW,00+,2026-01-15,2026-01-18,1,quantile,0.75,4525
DE-NW,00+,2026-01-15,2026-01-18,1,quantile,0.9,4669
DE-NW,00+,2026-01-15,2026-01-18,1,quantile,0.975,4848
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,mean,NA,627
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,quantile,0.025,627
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,quantile,0.1,627
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,quantile,0.25,627
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,quantile,0.5,627
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,quantile,0.75,627
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,quantile,0.9,627
DE-RP-SL,00+,2026-01-15,2025-12-21,-3,quantile,0.975,631
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,mean,NA,527
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,quantile,0.025,526
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,quantile,0.1,526
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,quantile,0.25,526
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,quantile,0.5,526
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,quantile,0.75,526
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,quantile,0.9,528
DE-RP-SL,00+,2026-01-15,2025-12-28,-2,quantile,0.975,536
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,mean,NA,745
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,quantile,0.025,742
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,quantile,0.1,742
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,quantile,0.25,742
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,quantile,0.5,742
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,quantile,0.75,744
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,quantile,0.9,750
DE-RP-SL,00+,2026-01-15,2026-01-04,-1,quantile,0.975,762
DE-RP-SL,00+,2026-01-15,2026-01-11,0,mean,NA,1355
DE-RP-SL,00+,2026-01-15,2026-01-11,0,quantile,0.025,1341
DE-RP-SL,00+,2026-01-15,2026-01-11,0,quantile,0.1,1342
DE-RP-SL,00+,2026-01-15,2026-01-11,0,quantile,0.25,1345
DE-RP-SL,00+,2026-01-15,2026-01-11,0,quantile,0.5,1350
DE-RP-SL,00+,2026-01-15,2026-01-11,0,quantile,0.75,1360
DE-RP-SL,00+,2026-01-15,2026-01-11,0,quantile,0.9,1373
DE-RP-SL,00+,2026-01-15,2026-01-11,0,quantile,0.975,1390
DE-RP-SL,00+,2026-01-15,2026-01-18,1,mean,NA,1624
DE-RP-SL,00+,2026-01-15,2026-01-18,1,quantile,0.025,1404
DE-RP-SL,00+,2026-01-15,2026-01-18,1,quantile,0.1,1475
DE-RP-SL,00+,2026-01-15,2026-01-18,1,quantile,0.25,1536
DE-RP-SL,00+,2026-01-15,2026-01-18,1,quantile,0.5,1618
DE-RP-SL,00+,2026-01-15,2026-01-18,1,quantile,0.75,1704
DE-RP-SL,00+,2026-01-15,2026-01-18,1,quantile,0.9,1784
DE-RP-SL,00+,2026-01-15,2026-01-18,1,quantile,0.975,1873
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,mean,NA,568
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,quantile,0.025,567
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,quantile,0.1,567
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,quantile,0.25,567
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,quantile,0.5,567
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,quantile,0.75,567
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,quantile,0.9,568
DE-SH-HH,00+,2026-01-15,2025-12-21,-3,quantile,0.975,574
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,mean,NA,245
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,quantile,0.025,243
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,quantile,0.1,243
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,quantile,0.25,243
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,quantile,0.5,243
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,quantile,0.75,245
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,quantile,0.9,250
DE-SH-HH,00+,2026-01-15,2025-12-28,-2,quantile,0.975,262
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,mean,NA,506
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,quantile,0.025,499
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,quantile,0.1,499
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,quantile,0.25,500
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,quantile,0.5,502
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,quantile,0.75,508
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,quantile,0.9,517
DE-SH-HH,00+,2026-01-15,2026-01-04,-1,quantile,0.975,533
DE-SH-HH,00+,2026-01-15,2026-01-11,0,mean,NA,669
DE-SH-HH,00+,2026-01-15,2026-01-11,0,quantile,0.025,650
DE-SH-HH,00+,2026-01-15,2026-01-11,0,quantile,0.1,652
DE-SH-HH,00+,2026-01-15,2026-01-11,0,quantile,0.25,657
DE-SH-HH,00+,2026-01-15,2026-01-11,0,quantile,0.5,665
DE-SH-HH,00+,2026-01-15,2026-01-11,0,quantile,0.75,676
DE-SH-HH,00+,2026-01-15,2026-01-11,0,quantile,0.9,691
DE-SH-HH,00+,2026-01-15,2026-01-11,0,quantile,0.975,711
DE-SH-HH,00+,2026-01-15,2026-01-18,1,mean,NA,766
DE-SH-HH,00+,2026-01-15,2026-01-18,1,quantile,0.025,621
DE-SH-HH,00+,2026-01-15,2026-01-18,1,quantile,0.1,669
DE-SH-HH,00+,2026-01-15,2026-01-18,1,quantile,0.25,710
DE-SH-HH,00+,2026-01-15,2026-01-18,1,quantile,0.5,761
DE-SH-HH,00+,2026-01-15,2026-01-18,1,quantile,0.75,817
DE-SH-HH,00+,2026-01-15,2026-01-18,1,quantile,0.9,873
DE-SH-HH,00+,2026-01-15,2026-01-18,1,quantile,0.975,939
DE-SN,00+,2026-01-15,2025-12-21,-3,mean,NA,2050
DE-SN,00+,2026-01-15,2025-12-21,-3,quantile,0.025,2049
DE-SN,00+,2026-01-15,2025-12-21,-3,quantile,0.1,2049
DE-SN,00+,2026-01-15,2025-12-21,-3,quantile,0.25,2049
DE-SN,00+,2026-01-15,2025-12-21,-3,quantile,0.5,2049
DE-SN,00+,2026-01-15,2025-12-21,-3,quantile,0.75,2049
DE-SN,00+,2026-01-15,2025-12-21,-3,quantile,0.9,2052
DE-SN,00+,2026-01-15,2025-12-21,-3,quantile,0.975,2060
DE-SN,00+,2026-01-15,2025-12-28,-2,mean,NA,1223
DE-SN,00+,2026-01-15,2025-12-28,-2,quantile,0.025,1221
DE-SN,00+,2026-01-15,2025-12-28,-2,quantile,0.1,1221
DE-SN,00+,2026-01-15,2025-12-28,-2,quantile,0.25,1221
DE-SN,00+,2026-01-15,2025-12-28,-2,quantile,0.5,1221
DE-SN,00+,2026-01-15,2025-12-28,-2,quantile,0.75,1222
DE-SN,00+,2026-01-15,2025-12-28,-2,quantile,0.9,1226
DE-SN,00+,2026-01-15,2025-12-28,-2,quantile,0.975,1236
DE-SN,00+,2026-01-15,2026-01-04,-1,mean,NA,1548
DE-SN,00+,2026-01-15,2026-01-04,-1,quantile,0.025,1545
DE-SN,00+,2026-01-15,2026-01-04,-1,quantile,0.1,1545
DE-SN,00+,2026-01-15,2026-01-04,-1,quantile,0.25,1545
DE-SN,00+,2026-01-15,2026-01-04,-1,quantile,0.5,1545
DE-SN,00+,2026-01-15,2026-01-04,-1,quantile,0.75,1549
DE-SN,00+,2026-01-15,2026-01-04,-1,quantile,0.9,1555
DE-SN,00+,2026-01-15,2026-01-04,-1,quantile,0.975,1568
DE-SN,00+,2026-01-15,2026-01-11,0,mean,NA,2494
DE-SN,00+,2026-01-15,2026-01-11,0,quantile,0.025,2478
DE-SN,00+,2026-01-15,2026-01-11,0,quantile,0.1,2480
DE-SN,00+,2026-01-15,2026-01-11,0,quantile,0.25,2483
DE-SN,00+,2026-01-15,2026-01-11,0,quantile,0.5,2490
DE-SN,00+,2026-01-15,2026-01-11,0,quantile,0.75,2501
DE-SN,00+,2026-01-15,2026-01-11,0,quantile,0.9,2515
DE-SN,00+,2026-01-15,2026-01-11,0,quantile,0.975,2534
DE-SN,00+,2026-01-15,2026-01-18,1,mean,NA,2901
DE-SN,00+,2026-01-15,2026-01-18,1,quantile,0.025,2564
DE-SN,00+,2026-01-15,2026-01-18,1,quantile,0.1,2675
DE-SN,00+,2026-01-15,2026-01-18,1,quantile,0.25,2775
DE-SN,00+,2026-01-15,2026-01-18,1,quantile,0.5,2893
DE-SN,00+,2026-01-15,2026-01-18,1,quantile,0.75,3018
DE-SN,00+,2026-01-15,2026-01-18,1,quantile,0.9,3140
DE-SN,00+,2026-01-15,2026-01-18,1,quantile,0.975,3270
DE-ST,00+,2026-01-15,2025-12-21,-3,mean,NA,912
DE-ST,00+,2026-01-15,2025-12-21,-3,quantile,0.025,912
DE-ST,00+,2026-01-15,2025-12-21,-3,quantile,0.1,912
DE-ST,00+,2026-01-15,2025-12-21,-3,quantile,0.25,912
DE-ST,00+,2026-01-15,2025-12-21,-3,quantile,0.5,912
DE-ST,00+,2026-01-15,2025-12-21,-3,quantile,0.75,912
DE-ST,00+,2026-01-15,2025-12-21,-3,quantile,0.9,912
DE-ST,00+,2026-01-15,2025-12-21,-3,quantile,0.975,916
DE-ST,00+,2026-01-15,2025-12-28,-2,mean,NA,431
DE-ST,00+,2026-01-15,2025-12-28,-2,quantile,0.025,430
DE-ST,00+,2026-01-15,2025-12-28,-2,quantile,0.1,430
DE-ST,00+,2026-01-15,2025-12-28,-2,quantile,0.25,430
DE-ST,00+,2026-01-15,2025-12-28,-2,quantile,0.5,430
DE-ST,00+,2026-01-15,2025-12-28,-2,quantile,0.75,430
DE-ST,00+,2026-01-15,2025-12-28,-2,quantile,0.9,431
DE-ST,00+,2026-01-15,2025-12-28,-2,quantile,0.975,437
DE-ST,00+,2026-01-15,2026-01-04,-1,mean,NA,338
DE-ST,00+,2026-01-15,2026-01-04,-1,quantile,0.025,337
DE-ST,00+,2026-01-15,2026-01-04,-1,quantile,0.1,337
DE-ST,00+,2026-01-15,2026-01-04,-1,quantile,0.25,337
DE-ST,00+,2026-01-15,2026-01-04,-1,quantile,0.5,337
DE-ST,00+,2026-01-15,2026-01-04,-1,quantile,0.75,337
DE-ST,00+,2026-01-15,2026-01-04,-1,quantile,0.9,340
DE-ST,00+,2026-01-15,2026-01-04,-1,quantile,0.975,350
DE-ST,00+,2026-01-15,2026-01-11,0,mean,NA,821
DE-ST,00+,2026-01-15,2026-01-11,0,quantile,0.025,815
DE-ST,00+,2026-01-15,2026-01-11,0,quantile,0.1,815
DE-ST,00+,2026-01-15,2026-01-11,0,quantile,0.25,815
DE-ST,00+,2026-01-15,2026-01-11,0,quantile,0.5,817
DE-ST,00+,2026-01-15,2026-01-11,0,quantile,0.75,822
DE-ST,00+,2026-01-15,2026-01-11,0,quantile,0.9,831
DE-ST,00+,2026-01-15,2026-01-11,0,quantile,0.975,845
DE-ST,00+,2026-01-15,2026-01-18,1,mean,NA,747
DE-ST,00+,2026-01-15,2026-01-18,1,quantile,0.025,614
DE-ST,00+,2026-01-15,2026-01-18,1,quantile,0.1,653
DE-ST,00+,2026-01-15,2026-01-18,1,quantile,0.25,695
DE-ST,00+,2026-01-15,2026-01-18,1,quantile,0.5,743
DE-ST,00+,2026-01-15,2026-01-18,1,quantile,0.75,795
DE-ST,00+,2026-01-15,2026-01-18,1,quantile,0.9,847
DE-ST,00+,2026-01-15,2026-01-18,1,quantile,0.975,913
DE-TH,00+,2026-01-15,2025-12-21,-3,mean,NA,420
DE-TH,00+,2026-01-15,2025-12-21,-3,quantile,0.025,419
DE-TH,00+,2026-01-15,2025-12-21,-3,quantile,0.1,419
DE-TH,00+,2026-01-15,2025-12-21,-3,quantile,0.25,419
DE-TH,00+,2026-01-15,2025-12-21,-3,quantile,0.5,419
DE-TH,00+,2026-01-15,2025-12-21,-3,quantile,0.75,419
DE-TH,00+,2026-01-15,2025-12-21,-3,quantile,0.9,420
DE-TH,00+,2026-01-15,2025-12-21,-3,quantile,0.975,427
DE-TH,00+,2026-01-15,2025-12-28,-2,mean,NA,204
DE-TH,00+,2026-01-15,2025-12-28,-2,quantile,0.025,203
DE-TH,00+,2026-01-15,2025-12-28,-2,quantile,0.1,203
DE-TH,00+,2026-01-15,2025-12-28,-2,quantile,0.25,203
DE-TH,00+,2026-01-15,2025-12-28,-2,quantile,0.5,203
DE-TH,00+,2026-01-15,2025-12-28,-2,quantile,0.75,204
DE-TH,00+,2026-01-15,2025-12-28,-2,quantile,0.9,207
DE-TH,00+,2026-01-15,2025-12-28,-2,quantile,0.975,217
DE-TH,00+,2026-01-15,2026-01-04,-1,mean,NA,374
DE-TH,00+,2026-01-15,2026-01-04,-1,quantile,0.025,371
DE-TH,00+,2026-01-15,2026-01-04,-1,quantile,0.1,371
DE-TH,00+,2026-01-15,2026-01-04,-1,quantile,0.25,371
DE-TH,00+,2026-01-15,2026-01-04,-1,quantile,0.5,371
DE-TH,00+,2026-01-15,2026-01-04,-1,quantile,0.75,375
DE-TH,00+,2026-01-15,2026-01-04,-1,quantile,0.9,381
DE-TH,00+,2026-01-15,2026-01-04,-1,quantile,0.975,394
DE-TH,00+,2026-01-15,2026-01-11,0,mean,NA,667
DE-TH,00+,2026-01-15,2026-01-11,0,quantile,0.025,654
DE-TH,00+,2026-01-15,2026-01-11,0,quantile,0.1,655
DE-TH,00+,2026-01-15,2026-01-11,0,quantile,0.25,657
DE-TH,00+,2026-01-15,2026-01-11,0,quantile,0.5,662
DE-TH,00+,2026-01-15,2026-01-11,0,quantile,0.75,672
DE-TH,00+,2026-01-15,2026-01-11,0,quantile,0.9,683
DE-TH,00+,2026-01-15,2026-01-11,0,quantile,0.975,703
DE-TH,00+,2026-01-15,2026-01-18,1,mean,NA,864
DE-TH,00+,2026-01-15,2026-01-18,1,quantile,0.025,724
DE-TH,00+,2026-01-15,2026-01-18,1,quantile,0.1,763
DE-TH,00+,2026-01-15,2026-01-18,1,quantile,0.25,807
DE-TH,00+,2026-01-15,2026-01-18,1,quantile,0.5,858
DE-TH,00+,2026-01-15,2026-01-18,1,quantile,0.75,916
DE-TH,00+,2026-01-15,2026-01-18,1,quantile,0.9,972
DE-TH,00+,2026-01-15,2026-01-18,1,quantile,0.975,1039
