"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.1,456.9
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,993
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1442
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1682
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.25,614
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,993
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,1480
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1874.25
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.75,1486.5
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,993
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,1511
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2043
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.9,2474.2
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,993
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,1560.1
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2337.2
"DE-MV","00+",2025-03-06,2025-03-09,1,"quantile",0.975,4400.375
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"mean",NA,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"mean",NA,3814.602
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"mean",NA,4311.436
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"mean",NA,2783.838
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3808
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4256
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.5,2417
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3780
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.025,4049.975
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1083.975
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3785
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.1,4096.9
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1362.8
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3794
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4157
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1710.25
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3827
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4400
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.75,3389
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3850
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4582.7
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.9,4702.6
"DE-NI-HB","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3579
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3891.025
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4908
"DE-NI-HB","00+",2025-03-06,2025-03-09,1,"quantile",0.975,6567.175
"DE-NW","00+",2025-03-06,2025-02-16,-2,"mean",NA,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"mean",NA,7595.97
"DE-NW","00+",2025-03-06,2025-03-02,0,"mean",NA,6804.314
"DE-NW","00+",2025-03-06,2025-03-09,1,"mean",NA,4126.166
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,7588
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,6733
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.5,3540
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,7557
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,6506
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1624.95
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,7563
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,6547.9
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.1,2058.8
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,7572
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,6618
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.25,2653.75
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,7610
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,6917.75
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.75,4854
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,7640
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,7130.5
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.9,6949.5
"DE-NW","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,8020
"DE-NW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,7673.025
"DE-NW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,7485.1
"DE-NW","00+",2025-03-06,2025-03-09,1,"quantile",0.975,9840.675
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"mean",NA,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"mean",NA,2507.81
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"mean",NA,2552.216
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"mean",NA,1606.238
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2500
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2508.5
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.5,1313.5
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2475
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2376.975
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.025,608
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2479
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2409
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.1,734.7
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2487
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2446
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.25,941.5
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2520
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2605
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.75,1969.25
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2550
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2753.2
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.9,2865.7
"DE-RP-SL","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2669
"DE-RP-SL","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2589.025
"DE-RP-SL","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2986.275
"DE-RP-SL","00+",2025-03-06,2025-03-09,1,"quantile",0.975,4276.225
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"mean",NA,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"mean",NA,2396.623
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"mean",NA,2893.316
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"mean",NA,2196.311
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2391
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2858
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.5,1948
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2366.975
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2710.975
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1082.775
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2372
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2742
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1297.7
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2379
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2791
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1527
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2407
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2950
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.75,2571.25
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2429
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3082.3
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.9,3358.9
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2137
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2460
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3302.125
"DE-SH-HH","00+",2025-03-06,2025-03-09,1,"quantile",0.975,4836.175
"DE-SN","00+",2025-03-06,2025-02-16,-2,"mean",NA,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"mean",NA,4661.262
"DE-SN","00+",2025-03-06,2025-03-02,0,"mean",NA,4514.446
"DE-SN","00+",2025-03-06,2025-03-09,1,"mean",NA,4385.175
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,4651
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4410.5
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.5,3097
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,4627
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.025,4158.925
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1160
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,4631
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.1,4200.9
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1454
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,4637
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4271
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.25,2055.75
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4675
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4618.5
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.75,5233.25
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4702.1
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4984.1
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.9,8064
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,6368
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4752.05
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.975,5484.2
"DE-SN","00+",2025-03-06,2025-03-09,1,"quantile",0.975,15924
"DE-ST","00+",2025-03-06,2025-02-16,-2,"mean",NA,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"mean",NA,3887.154
"DE-ST","00+",2025-03-06,2025-03-02,0,"mean",NA,4066.654
"DE-ST","00+",2025-03-06,2025-03-09,1,"mean",NA,4153.433
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3872
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3937
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.5,3093
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3836.975
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3682
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1329.9
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3842
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3734.9
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1653.9
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3851
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3793.75
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.25,2138.75
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3902.25
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4193
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.75,4807.75
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3950
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4551.1
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.9,7656.8
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4038.025
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.975,5195.575
"DE-ST","00+",2025-03-06,2025-03-09,1,"quantile",0.975,13091.1
"DE-TH","00+",2025-03-06,2025-02-16,-2,"mean",NA,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"mean",NA,1893.595
"DE-TH","00+",2025-03-06,2025-03-02,0,"mean",NA,2193.945
"DE-TH","00+",2025-03-06,2025-03-09,1,"mean",NA,1756.833
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,1882
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2150.5
"DE-TH","00+",2025-03-06,2025-03-09,1,"quantile",0.5,1426
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1854
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1999
"DE-TH","00+",2025-03-06,2025-03-09,1,"quantile",0.025,727.975
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1858
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2024
"DE-TH","00+",2025-03-06,2025-03-09,1,"quantile",0.1,858
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1866
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2073.75
"DE-TH","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1046.5
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,1907
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2276
"DE-TH","00+",2025-03-06,2025-03-09,1,"quantile",0.75,2063.5
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,1944.1
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2412.4
"DE-TH","00+",2025-03-06,2025-03-09,1,"quantile",0.9,2848.3
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2026
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2005
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2592.05
"DE-TH","00+",2025-03-06,2025-03-09,1,"quantile",0.975,4816.45
