"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.25,580
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.25,413.75
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,105
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,287
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.75,637
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.75,820
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,105
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,293
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.9,677.1
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1119.1
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,105
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,306
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.975,740.025
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.975,1806.25
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"mean",NA,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"mean",NA,693.622
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"mean",NA,1229.627
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"mean",NA,1759.135
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,692
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1215
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1596.5
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,686
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1159
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.025,964
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,687.9
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1170
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1090.8
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,689
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1188
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1289.75
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,697
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1259
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2036.5
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,701
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1305
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2578
"DE-NI-HB","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,280
"DE-NI-HB","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,708
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1370.075
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3512.25
"DE-NW","00+",2025-01-23,2025-01-05,-2,"mean",NA,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"mean",NA,1992.267
"DE-NW","00+",2025-01-23,2025-01-19,0,"mean",NA,2940.171
"DE-NW","00+",2025-01-23,2025-01-26,1,"mean",NA,4619.833
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1990
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.5,2918.5
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.5,4206
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1981
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.025,2801
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.025,2874.925
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1983
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.1,2827
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.1,3131.9
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1985
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.25,2858
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.25,3497
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1996.25
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.75,2993
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.75,5320.25
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,2005
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.9,3089.3
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.9,6644.3
"DE-NW","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,977
"DE-NW","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,2017
"DE-NW","00+",2025-01-23,2025-01-19,0,"quantile",0.975,3218.125
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.975,8868.475
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"mean",NA,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"mean",NA,633.813
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"mean",NA,869.042
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"mean",NA,1478.521
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,632
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.5,851
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1330
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,625
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.025,796
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.025,894
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,626
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.1,807
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.1,971.9
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,628
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.25,824
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1087.5
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,637
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.75,893
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1685.5
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,644
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.9,954.1
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2114.8
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,277
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,656.025
"DE-RP-SL","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1053.025
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2903.45
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"mean",NA,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"mean",NA,590.1
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"mean",NA,951.431
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"mean",NA,1473.866
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,588
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.5,941
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1364
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,581
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.025,888
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,981.95
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,582
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.1,903
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1065.9
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,585
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.25,919
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1168
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,594
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.75,975.25
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1652.75
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,600
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1014.1
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1986.1
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,390
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,609.025
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1066.025
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2549.275
"DE-SN","00+",2025-01-23,2025-01-05,-2,"mean",NA,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"mean",NA,1265.516
"DE-SN","00+",2025-01-23,2025-01-19,0,"mean",NA,1909.762
"DE-SN","00+",2025-01-23,2025-01-26,1,"mean",NA,3198.031
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1263
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1882
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2768
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1258
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1804
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1811.925
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1259
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1819
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.1,2002.8
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1260
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1841
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.25,2268.75
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1268
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1949
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.75,3685.5
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1275
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.9,2037
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.9,4827.6
"DE-SN","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,303
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1285
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.975,2173.1
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.975,6975.87499999999
"DE-ST","00+",2025-01-23,2025-01-05,-2,"mean",NA,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"mean",NA,444.546
"DE-ST","00+",2025-01-23,2025-01-19,0,"mean",NA,1013.259
"DE-ST","00+",2025-01-23,2025-01-26,1,"mean",NA,1740.606
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,442
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.5,993.5
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1543
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,437
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.025,941
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1082.925
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,438
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.1,951
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1174.9
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,439
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.25,967
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1290.5
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,447
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1041
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1932
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,454.1
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1098.1
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2557.7
"DE-ST","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,157
"DE-ST","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,463.025
"DE-ST","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1189.025
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3618.6
"DE-TH","00+",2025-01-23,2025-01-05,-2,"mean",NA,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"mean",NA,494.092
"DE-TH","00+",2025-01-23,2025-01-19,0,"mean",NA,962.301
"DE-TH","00+",2025-01-23,2025-01-26,1,"mean",NA,1780.324
"DE-TH","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,491
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.5,943
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1594
"DE-TH","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,483
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.025,884
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1145.95
"DE-TH","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,485
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.1,895
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1235.9
"DE-TH","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,487
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.25,913.75
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1384.5
"DE-TH","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,498
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.75,987
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1969.5
"DE-TH","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,506
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1048
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2551.9
"DE-TH","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,141
"DE-TH","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,522
"DE-TH","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1165.15
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3539.575
