"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,29
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,26
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.975,83.025
"DE-MV","00+",2024-12-19,2024-12-22,1,"quantile",0.975,192.125
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"mean",NA,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"mean",NA,60.041
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"mean",NA,116.761
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"mean",NA,80.668
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,60
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.5,116
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.5,70
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,59
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.025,110
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.025,34
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,59
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.1,111
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.1,42
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,59
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.25,113
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.25,52
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,61
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.75,119
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.75,95.25
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,62
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.9,124
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.9,130.1
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,38
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,63
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.975,131
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.975,185.1
"DE-NW","00+",2024-12-19,2024-12-01,-2,"mean",NA,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"mean",NA,231.638
"DE-NW","00+",2024-12-19,2024-12-15,0,"mean",NA,352.058
"DE-NW","00+",2024-12-19,2024-12-22,1,"mean",NA,348.142
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,231
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.5,349
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.5,308.5
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,230
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.025,337
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.025,200
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,230
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.1,339
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.1,224
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,230
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.25,343
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.25,255
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,232
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.75,357
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.75,398
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,234
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.9,368
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.9,547
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,178
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,236
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.975,387
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.975,686.125
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"mean",NA,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"mean",NA,46.976
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"mean",NA,96.454
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"mean",NA,99.552
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,47
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.5,95
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.5,87
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,46
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.025,89
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.025,56
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,46
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.1,90
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.1,63
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,46
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.25,92
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.25,72
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,47
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.75,99
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.75,113
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,49
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.9,104
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.9,151
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,29
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,50
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.975,112
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.975,209.025
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"mean",NA,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"mean",NA,132.322
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"mean",NA,280.092
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"mean",NA,395.28
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,132
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,277
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.5,362
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,130
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,262
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.025,242.975
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,130
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,266
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.1,270.9
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,131
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,270
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.25,307.75
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,133
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,286.25
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.75,449
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,135
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,299
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.9,565.3
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,64
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,138
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,313
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.975,745.05
"DE-SN","00+",2024-12-19,2024-12-01,-2,"mean",NA,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"mean",NA,142.254
"DE-SN","00+",2024-12-19,2024-12-15,0,"mean",NA,242.92
"DE-SN","00+",2024-12-19,2024-12-22,1,"mean",NA,287.679
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,142
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.5,239
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.5,242
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,141
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.025,228
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.025,142.975
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,141
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.1,230
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.1,162
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,141
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.25,234
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.25,187.75
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,143
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.75,248
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.75,335
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,144
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.9,258
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.9,448.2
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,99
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,147
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.975,282.025
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.975,731.3
"DE-ST","00+",2024-12-19,2024-12-01,-2,"mean",NA,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"mean",NA,47.119
"DE-ST","00+",2024-12-19,2024-12-15,0,"mean",NA,103.664
"DE-ST","00+",2024-12-19,2024-12-22,1,"mean",NA,116.995
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,47
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.5,101
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.5,101.5
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,46
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.025,95
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.025,64
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,46
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.1,97
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.1,70
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,46
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.25,98
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.25,80
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,48
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.75,106
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.75,135
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,49
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.9,114
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.9,181
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,38
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,51
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.975,123.025
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.975,255.05
"DE-TH","00+",2024-12-19,2024-12-01,-2,"mean",NA,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"mean",NA,87.218
"DE-TH","00+",2024-12-19,2024-12-15,0,"mean",NA,157.406
"DE-TH","00+",2024-12-19,2024-12-22,1,"mean",NA,253.868
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,86
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,154
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.5,202
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,85
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,142
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.025,120.975
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,85
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,144
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.1,135
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,85
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,148
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.25,157
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,88
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,163
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.75,285
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,90
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,174.1
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.9,420.6
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,53
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,94
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,196
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.975,703.15
