"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.1,1176
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.1,491.8
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,988
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,1493
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.25,1223
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.25,704.5
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,988
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,1528.25
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.75,1422.25
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.75,1923.5
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,988
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,1553.1
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.9,1610.8
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3174.6
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,988
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,1596.15
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.975,1929.05
"DE-MV","00+",2025-02-13,2025-02-16,1,"quantile",0.975,5284.15
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"mean",NA,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"mean",NA,3594.003
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"mean",NA,3600.456
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"mean",NA,3947.384
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3588
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3545
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.5,3400.5
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3568
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3336.975
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1543.875
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3572
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3381.8
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1912.5
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3579
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3444.75
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2460.25
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3602
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3711.75
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.75,4773.75
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3621.1
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3896.1
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.9,6627.2
"DE-NI-HB","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2248
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3654
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4149.05
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.975,9503
"DE-NW","00+",2025-02-13,2025-01-26,-2,"mean",NA,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"mean",NA,9159.504
"DE-NW","00+",2025-02-13,2025-02-09,0,"mean",NA,8597.975
"DE-NW","00+",2025-02-13,2025-02-16,1,"mean",NA,9103.718
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,9153
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,8501
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.5,7625
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,9123
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,8144.95
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.025,3633.975
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,9128
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,8221
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.1,4527.9
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,9138
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,8318
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.25,5764.5
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,9173
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,8749.5
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.75,10808
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,9201
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,9071.7
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.9,15416.4
"DE-NW","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,5773
"DE-NW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,9235.025
"DE-NW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,9665.175
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.975,21672.15
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"mean",NA,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"mean",NA,2324.137
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"mean",NA,2680.689
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"mean",NA,3026.899
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2317
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2630.5
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2510.5
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2298
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2458.975
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1354.95
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2302
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2494
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1600.1
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2307
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2544
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1881.75
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2333
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2766
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3469.5
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2356.1
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2925.1
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.9,4944.2
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1535
"DE-RP-SL","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2388.025
"DE-RP-SL","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3152.3
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.975,7930.025
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"mean",NA,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"mean",NA,2231.976
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"mean",NA,2110.185
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"mean",NA,2161.345
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2228
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2090
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.5,1946.5
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2212
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1971
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1134.95
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2216
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,1997.9
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1325.9
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2220
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2033
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1542
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2240
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2160.25
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2555.5
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2254
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2251
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3247.2
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1445
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2275
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2399
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.975,4411.15
"DE-SN","00+",2025-02-13,2025-01-26,-2,"mean",NA,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"mean",NA,5798.95
"DE-SN","00+",2025-02-13,2025-02-09,0,"mean",NA,6453.208
"DE-SN","00+",2025-02-13,2025-02-16,1,"mean",NA,7578.074
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,5789
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.5,6330.5
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.5,5777
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,5768
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.025,6017
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.025,2321.9
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,5771
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.1,6076
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.1,2878.4
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,5778
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.25,6167
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.25,3706
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,5808.25
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.75,6583.25
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.75,9071.25
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,5834.2
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.9,6959.1
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.9,14313.9
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3422
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,5894
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.975,7640.025
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.975,23809.75
"DE-ST","00+",2025-02-13,2025-01-26,-2,"mean",NA,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"mean",NA,2509.626
"DE-ST","00+",2025-02-13,2025-02-09,0,"mean",NA,3038.101
"DE-ST","00+",2025-02-13,2025-02-16,1,"mean",NA,4043.54
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2501
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2963.5
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.5,3271
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2482
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2758
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1542.95
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2485
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2797
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1855.7
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2490
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2856
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2345.75
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2520
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3140.5
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.75,4910
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2543
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3342.1
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.9,6839.4
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2071
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2586
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3724.5
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.975,10325.375
"DE-TH","00+",2025-02-13,2025-01-26,-2,"mean",NA,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"mean",NA,2802.112
"DE-TH","00+",2025-02-13,2025-02-09,0,"mean",NA,1842.284
"DE-TH","00+",2025-02-13,2025-02-16,1,"mean",NA,2085.212
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2785
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,1721
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.5,1593
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2778
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1690
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1118.725
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2780
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,1699
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1444.9
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2782
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,1706
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1534
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2810.25
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,1892.5
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2214.25
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2844.1
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2125
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3453.7
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1883
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2912.025
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2494.35
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.975,5832.35
