"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.975,14.025
"DE-MV","00+",2024-11-14,2024-11-17,1,"quantile",0.975,36
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"mean",NA,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"mean",NA,12.248
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"mean",NA,18.561
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"mean",NA,20.297
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,12
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.5,18
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"quantile",0.5,18
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,12
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.025,17
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"quantile",0.025,10
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,12
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.1,17
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"quantile",0.1,12
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,12
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.25,17
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"quantile",0.25,14
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,12
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.75,19
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"quantile",0.75,24
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,13
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.9,21
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"quantile",0.9,33
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,13
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,14
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.975,23
"DE-NI-HB","00+",2024-11-14,2024-11-17,1,"quantile",0.975,44
"DE-NW","00+",2024-11-14,2024-10-27,-2,"mean",NA,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"mean",NA,31.331
"DE-NW","00+",2024-11-14,2024-11-10,0,"mean",NA,63.235
"DE-NW","00+",2024-11-14,2024-11-17,1,"mean",NA,59.621
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,31
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.5,63
"DE-NW","00+",2024-11-14,2024-11-17,1,"quantile",0.5,54
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,31
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.025,60
"DE-NW","00+",2024-11-14,2024-11-17,1,"quantile",0.025,35
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,31
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.1,60
"DE-NW","00+",2024-11-14,2024-11-17,1,"quantile",0.1,39
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,31
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.25,61
"DE-NW","00+",2024-11-14,2024-11-17,1,"quantile",0.25,44
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,32
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.75,64
"DE-NW","00+",2024-11-14,2024-11-17,1,"quantile",0.75,68
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,32
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.9,67
"DE-NW","00+",2024-11-14,2024-11-17,1,"quantile",0.9,86
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,45
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,33
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.975,71
"DE-NW","00+",2024-11-14,2024-11-17,1,"quantile",0.975,113.025
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"mean",NA,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"mean",NA,16.25
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"mean",NA,17.497
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"mean",NA,8.931
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,16
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.5,17
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"quantile",0.5,7
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,16
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.025,16
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"quantile",0.025,2
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,16
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.1,16
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"quantile",0.1,3
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,16
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.25,16
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"quantile",0.25,4
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,16
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.75,18
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"quantile",0.75,11
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,17
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.9,20
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"quantile",0.9,17
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,15
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,18
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.975,22
"DE-RP-SL","00+",2024-11-14,2024-11-17,1,"quantile",0.975,25.05
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"mean",NA,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"mean",NA,8.285
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"mean",NA,20.531
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"mean",NA,15.23
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,8
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,20
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"quantile",0.5,14
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,8
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.025,19
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"quantile",0.025,8
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,8
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.1,19
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"quantile",0.1,9
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,8
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,19
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"quantile",0.25,11
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,8
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,21
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"quantile",0.75,18
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,9
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,23
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"quantile",0.9,23
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,18
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,10
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,24
"DE-SH-HH","00+",2024-11-14,2024-11-17,1,"quantile",0.975,33
"DE-SN","00+",2024-11-14,2024-10-27,-2,"mean",NA,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"mean",NA,31.287
"DE-SN","00+",2024-11-14,2024-11-10,0,"mean",NA,28.616
"DE-SN","00+",2024-11-14,2024-11-17,1,"mean",NA,34.038
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,31
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.5,28
"DE-SN","00+",2024-11-14,2024-11-17,1,"quantile",0.5,28
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,31
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.025,26
"DE-SN","00+",2024-11-14,2024-11-17,1,"quantile",0.025,15
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,31
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.1,26
"DE-SN","00+",2024-11-14,2024-11-17,1,"quantile",0.1,17
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,31
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.25,27
"DE-SN","00+",2024-11-14,2024-11-17,1,"quantile",0.25,21
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,31
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.75,30
"DE-SN","00+",2024-11-14,2024-11-17,1,"quantile",0.75,41
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,32
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.9,32
"DE-SN","00+",2024-11-14,2024-11-17,1,"quantile",0.9,58
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,38
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,33
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.975,36
"DE-SN","00+",2024-11-14,2024-11-17,1,"quantile",0.975,86.025
"DE-ST","00+",2024-11-14,2024-10-27,-2,"mean",NA,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"mean",NA,19.381
"DE-ST","00+",2024-11-14,2024-11-10,0,"mean",NA,29.717
"DE-ST","00+",2024-11-14,2024-11-17,1,"mean",NA,20.675
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,19
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.5,29
"DE-ST","00+",2024-11-14,2024-11-17,1,"quantile",0.5,15
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,19
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.025,27
"DE-ST","00+",2024-11-14,2024-11-17,1,"quantile",0.025,6
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,19
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.1,27
"DE-ST","00+",2024-11-14,2024-11-17,1,"quantile",0.1,7
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,19
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.25,28
"DE-ST","00+",2024-11-14,2024-11-17,1,"quantile",0.25,10
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,20
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.75,31
"DE-ST","00+",2024-11-14,2024-11-17,1,"quantile",0.75,26
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,20
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.9,33
"DE-ST","00+",2024-11-14,2024-11-17,1,"quantile",0.9,39
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,20
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,21
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.975,37
"DE-ST","00+",2024-11-14,2024-11-17,1,"quantile",0.975,61.1249999999999
"DE-TH","00+",2024-11-14,2024-10-27,-2,"mean",NA,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"mean",NA,14.352
"DE-TH","00+",2024-11-14,2024-11-10,0,"mean",NA,10.685
"DE-TH","00+",2024-11-14,2024-11-17,1,"mean",NA,9.412
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,14
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,10
"DE-TH","00+",2024-11-14,2024-11-17,1,"quantile",0.5,8
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,14
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.025,9
"DE-TH","00+",2024-11-14,2024-11-17,1,"quantile",0.025,3
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,14
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.1,9
"DE-TH","00+",2024-11-14,2024-11-17,1,"quantile",0.1,4
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,14
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,9
"DE-TH","00+",2024-11-14,2024-11-17,1,"quantile",0.25,5
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,15
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,11
"DE-TH","00+",2024-11-14,2024-11-17,1,"quantile",0.75,12
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,15
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,13
"DE-TH","00+",2024-11-14,2024-11-17,1,"quantile",0.9,17
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,9
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,16
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,15
"DE-TH","00+",2024-11-14,2024-11-17,1,"quantile",0.975,26
