"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.975,17
"DE-MV","00+",2024-10-24,2024-10-27,1,"quantile",0.975,27
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"mean",NA,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"mean",NA,14.187
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"mean",NA,12.189
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"mean",NA,10.525
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,14
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.5,12
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"quantile",0.5,9
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,14
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.025,11
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"quantile",0.025,4
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,14
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.1,11
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"quantile",0.1,5
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,14
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.25,11
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"quantile",0.25,7
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,14
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.75,13
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"quantile",0.75,13
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,15
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.9,14
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"quantile",0.9,17
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,13
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,15
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.975,16
"DE-NI-HB","00+",2024-10-24,2024-10-27,1,"quantile",0.975,26
"DE-NW","00+",2024-10-24,2024-10-06,-2,"mean",NA,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"mean",NA,48.315
"DE-NW","00+",2024-10-24,2024-10-20,0,"mean",NA,36.467
"DE-NW","00+",2024-10-24,2024-10-27,1,"mean",NA,41.234
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,48
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.5,36
"DE-NW","00+",2024-10-24,2024-10-27,1,"quantile",0.5,37
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,48
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.025,34
"DE-NW","00+",2024-10-24,2024-10-27,1,"quantile",0.025,22
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,48
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.1,34
"DE-NW","00+",2024-10-24,2024-10-27,1,"quantile",0.1,25
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,48
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.25,35
"DE-NW","00+",2024-10-24,2024-10-27,1,"quantile",0.25,29
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,49
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.75,38
"DE-NW","00+",2024-10-24,2024-10-27,1,"quantile",0.75,48
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,49
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.9,39
"DE-NW","00+",2024-10-24,2024-10-27,1,"quantile",0.9,62
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,42
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,50
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.975,42
"DE-NW","00+",2024-10-24,2024-10-27,1,"quantile",0.975,87
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"mean",NA,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"mean",NA,11.236
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"mean",NA,11.212
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"mean",NA,12.934
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,11
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.5,11
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"quantile",0.5,11.5
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,11
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.025,10
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"quantile",0.025,7
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,11
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.1,10
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"quantile",0.1,8
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,11
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.25,10
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"quantile",0.25,9
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,11
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.75,12
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"quantile",0.75,15
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,12
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.9,13
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"quantile",0.9,20
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,6
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,13
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.975,15
"DE-RP-SL","00+",2024-10-24,2024-10-27,1,"quantile",0.975,28
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"mean",NA,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"mean",NA,14.232
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"mean",NA,11.32
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"mean",NA,15.732
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,14
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.5,11
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"quantile",0.5,14
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,14
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.025,10
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"quantile",0.025,9
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,14
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.1,10
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"quantile",0.1,10
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,14
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.25,10
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"quantile",0.25,12
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,14
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.75,12
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"quantile",0.75,18
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,15
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.9,13
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"quantile",0.9,23
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,10
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,16
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.975,15
"DE-SH-HH","00+",2024-10-24,2024-10-27,1,"quantile",0.975,29
"DE-SN","00+",2024-10-24,2024-10-06,-2,"mean",NA,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"mean",NA,22.2
"DE-SN","00+",2024-10-24,2024-10-20,0,"mean",NA,21.895
"DE-SN","00+",2024-10-24,2024-10-27,1,"mean",NA,25.508
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,22
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.5,21
"DE-SN","00+",2024-10-24,2024-10-27,1,"quantile",0.5,21
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,22
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.025,20
"DE-SN","00+",2024-10-24,2024-10-27,1,"quantile",0.025,12
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,22
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.1,20
"DE-SN","00+",2024-10-24,2024-10-27,1,"quantile",0.1,13
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,22
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.25,20
"DE-SN","00+",2024-10-24,2024-10-27,1,"quantile",0.25,16
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,22
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.75,23
"DE-SN","00+",2024-10-24,2024-10-27,1,"quantile",0.75,31
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,23
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.9,25
"DE-SN","00+",2024-10-24,2024-10-27,1,"quantile",0.9,43
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,17
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,24
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.975,28
"DE-SN","00+",2024-10-24,2024-10-27,1,"quantile",0.975,60.025
"DE-ST","00+",2024-10-24,2024-10-06,-2,"mean",NA,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"mean",NA,11.303
"DE-ST","00+",2024-10-24,2024-10-20,0,"mean",NA,23.051
"DE-ST","00+",2024-10-24,2024-10-27,1,"mean",NA,19.011
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,11
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.5,22
"DE-ST","00+",2024-10-24,2024-10-27,1,"quantile",0.5,15
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,11
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.025,21
"DE-ST","00+",2024-10-24,2024-10-27,1,"quantile",0.025,6
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,11
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.1,21
"DE-ST","00+",2024-10-24,2024-10-27,1,"quantile",0.1,8
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,11
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.25,21
"DE-ST","00+",2024-10-24,2024-10-27,1,"quantile",0.25,10
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,11
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.75,24
"DE-ST","00+",2024-10-24,2024-10-27,1,"quantile",0.75,23
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,12
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.9,26
"DE-ST","00+",2024-10-24,2024-10-27,1,"quantile",0.9,34
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,10
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,13
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.975,29
"DE-ST","00+",2024-10-24,2024-10-27,1,"quantile",0.975,55.025
"DE-TH","00+",2024-10-24,2024-10-06,-2,"mean",NA,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"mean",NA,5.27
"DE-TH","00+",2024-10-24,2024-10-20,0,"mean",NA,11.233
"DE-TH","00+",2024-10-24,2024-10-27,1,"mean",NA,8.674
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,5
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.5,11
"DE-TH","00+",2024-10-24,2024-10-27,1,"quantile",0.5,7
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,5
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.025,10
"DE-TH","00+",2024-10-24,2024-10-27,1,"quantile",0.025,3
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,5
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.1,10
"DE-TH","00+",2024-10-24,2024-10-27,1,"quantile",0.1,4
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,5
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.25,10
"DE-TH","00+",2024-10-24,2024-10-27,1,"quantile",0.25,5
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,5
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.75,12
"DE-TH","00+",2024-10-24,2024-10-27,1,"quantile",0.75,10
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,6
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.9,13
"DE-TH","00+",2024-10-24,2024-10-27,1,"quantile",0.9,15
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,7
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,7
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.975,15
"DE-TH","00+",2024-10-24,2024-10-27,1,"quantile",0.975,27
